mean_pdp,ground_truth_pdp
1.7320359046571285,1.6434417209467875
1.6282764017309084,1.6437234322265584
1.6501902307344636,1.6440051435063292
1.6396602824127742,1.6442868547860998
1.6024350298005943,1.6445685660658702
1.6496825114516585,1.644850277345641
1.6674848632220547,1.6451319886254117
1.6080041805705854,1.6454136999051825
1.652188655103676,1.6456954111849533
1.5582336443259939,1.6459771224647237
1.5921893579930162,1.6462588337444943
1.573687083764607,1.6465405450242652
1.5982564644619937,1.6468222563040356
1.5825748895951508,1.6471039675838064
1.6238812706816774,1.647385678863577
1.6943158173147859,1.6476673901433478
1.67912133883331,1.6479491014231182
1.6743183322041673,1.6482308127028888
1.6551410848999668,1.6485125239826597
1.648325577651021,1.6487942352624305
1.5498889447122302,1.6490759465422011
1.547510300986265,1.649357657821972
1.583354699930713,1.6496393691017424
1.5803767292893414,1.6499210803815128
1.5804388556373687,1.6502027916612836
1.6022524541868035,1.6504845029410542
1.6487853322120343,1.650766214220825
1.6388218555589398,1.6510479255005956
1.6306355058407471,1.6513296367803665
1.6598773405213594,1.6516113480601373
1.7174650226493051,1.6518930593399077
1.7168168243697364,1.6521747706196783
1.6945131896096344,1.6524564818994487
1.6662067426719611,1.6527381931792196
1.5980817291840042,1.6530199044589904
1.5058204929062422,1.653301615738761
1.468306163106715,1.6535833270185314
1.548222024894887,1.6538650382983024
1.7003637043761821,1.6541467495780728
1.6880307227394795,1.6544284608578432
1.7208820555360196,1.654710172137614
1.7015490122140668,1.6549918834173851
1.6816858081337367,1.6552735946971555
1.6660793282074513,1.6555553059769264
1.755613253896829,1.655837017256697
1.8296415373216979,1.6561187285364674
1.5547405718818617,1.6564004398162382
1.32930715321765,1.6566821510960086
1.4901919599859086,1.6569638623757796
1.6553737640475952,1.65724557365555
1.604178521566517,1.6575272849353209
1.6032089122043423,1.6578089962150917
1.6093776737290921,1.658090707494862
1.6080797200232197,1.6583724187746327
1.5966864595951444,1.6586541300544035
1.652291868195572,1.6589358413341742
1.7318984413896656,1.659217552613945
1.7643932125735917,1.6594992638937154
1.7849210302997882,1.6597809751734862
1.799324492999194,1.6600626864532568
1.8255989042656422,1.6603443977330277
1.541183404051516,1.6606261090127985
1.5320831389436294,1.660907820292569
1.5871363870223796,1.6611895315723395
1.5906940409878272,1.6614712428521103
1.6215628384921226,1.6617529541318807
1.5590215016308326,1.6620346654116518
1.5083438393040942,1.6623163766914222
1.518743163619076,1.662598087971193
1.7088041510643088,1.6628797992509636
1.5554260728832572,1.663161510530734
1.593548121289202,1.6634432218105049
1.6941006707112978,1.6637249330902757
1.7669072361665945,1.6640066443700463
1.7743331457959195,1.6642883556498171
1.7800400477623697,1.6645700669295875
1.7198418522898686,1.664851778209358
1.6645042757424482,1.665133489489129
1.6645042757424482,1.6654152007688994
1.6587984689433506,1.6656969120486702
1.63047517108731,1.6659786233284408
1.63047517108731,1.6662603346082117
1.6035063679183326,1.6665420458879825
1.6061367228958248,1.6668237571677529
1.6007195904385958,1.6671054684475235
1.6007195904385958,1.6673871797272943
1.5999784124057042,1.6676688910070647
1.581633702345072,1.6679506022868353
1.581633702345072,1.6682323135666062
1.5547424701077759,1.668514024846377
1.5566529328538679,1.6687957361261476
1.5566529328538679,1.6690774474059185
1.6381162753806047,1.6693591586856888
1.6381162753806047,1.6696408699654592
1.6414371658123204,1.6699225812452303
1.6366033112714933,1.6702042925250007
1.556014077296703,1.6704860038047715
1.556014077296703,1.6707677150845421
1.556014077296703,1.671049426364313
1.5576787363273032,1.6713311376440834
