mean_pdp,ground_truth_pdp
0.07035383527305787,0.04263896128842751
0.10157924246281476,0.07497809515906471
0.176966277038066,0.10731722902970219
0.2367602090100485,0.1396563629003394
0.22319085195849728,0.1719954967709768
0.3251452213114218,0.20433463064161425
0.2947014980981081,0.2366737645122515
0.2822526665573215,0.26901289838288894
0.32146257222581753,0.3013520322535262
0.32102218622220374,0.3336911661241636
0.3145837370597009,0.366030299994801
0.3208965859086733,0.3983694338654383
0.4123807844676288,0.43070856773607546
0.5584843046241769,0.4630477016067129
0.521159684591656,0.4953868354773502
0.5537239948151298,0.5277259693479877
0.5801322588417034,0.5600651032186248
0.6314731953607396,0.5924042370892623
0.648510844247671,0.6247433709598997
0.6686263184969304,0.6570825048305369
0.7605337196346093,0.6894216387011742
0.7808838675283554,0.7217607725718118
0.7929437400532835,0.754099906442449
0.8081213057970533,0.7864390403130864
0.7681330322338134,0.8187781741837238
0.8025760536564114,0.8511173080543609
0.8146631370464142,0.8834564419249984
0.8685422852248005,0.9157955757956355
0.8652521838691277,0.948134709666273
0.9479898806389868,0.9804738435369105
1.0037132898354584,1.0128129774075476
1.0430649170393351,1.0451521112781852
1.0773813523309592,1.0774912451488223
1.1307595074315593,1.1098303790194597
1.1337400963420257,1.142169512890097
1.1624912556472176,1.1745086467607344
1.209274255308396,1.2068477806313718
1.2130657829680782,1.2391869145020091
1.2539771764449779,1.2715260483726463
1.3114262748206438,1.3038651822432838
1.3613504029512717,1.336204316113921
1.4526487193372493,1.3685434499845586
1.4739935814107445,1.400882583855196
1.5174015115318649,1.433221717725833
1.5042619140099958,1.4655608515964704
1.4962437039082563,1.4978999854671078
1.4984529547613743,1.5302391193377451
1.5040290311687967,1.5625782532083825
1.498191138291861,1.5949173870790199
1.5404229600984247,1.6272565209496574
1.6280607190440926,1.6595956548202946
1.6988246908644538,1.6919347886909315
1.7125553526970896,1.7242739225615693
1.7642419204165205,1.7566130564322067
1.7364700941150593,1.7889521903028436
1.739412923901949,1.8212913241734812
1.8711012158773381,1.8536304580441185
1.9157369472819645,1.8859695919147559
1.8957716821612491,1.9183087257853935
1.8893327146918228,1.9506478596560308
1.9329536551234872,1.9829869935266682
2.004368291395828,2.0153261273973055
2.0396636052299133,2.0476652612679427
2.075464798256424,2.08000439513858
2.1015252743893567,2.1123435290092174
2.0984977010374504,2.1446826628798545
2.10722615532411,2.1770217967504917
2.119136337397613,2.2093609306211293
2.1693982668250604,2.2417000644917664
2.1968653528626927,2.274039198362404
2.2177601488495253,2.306378332233041
2.250213963685197,2.3387174661036787
2.2930678258844077,2.3710565999743163
2.2475100546254945,2.403395733844953
2.3457434432030824,2.4357348677155906
2.433901141356507,2.4680740015862286
2.49911698390625,2.5004131354568653
2.5219366549994757,2.532752269327503
2.5166423706687864,2.5650914031981396
2.5701587211950354,2.597430537068777
2.6153930031704458,2.6297696709394147
2.6138486636614666,2.6621088048100523
2.6472449112625767,2.694447938680689
2.6531993727193672,2.7267870725513266
2.687924352983085,2.759126206421964
2.6801059734744674,2.7914653402926013
2.6858533680180523,2.823804474163239
2.7588284493670154,2.856143608033876
2.7767509871638976,2.8884827419045136
2.8061592816983953,2.920821875775151
2.831182036540002,2.953161009645788
2.878494590423319,2.9855001435164255
2.9028708427501875,3.0178392773870626
2.9662851046286347,3.0501784112576997
3.0578782525105,3.0825175451283378
2.9804615872637097,3.1148566789989744
2.963833340177006,3.147195812869612
2.8822803408376836,3.1795349467402496
2.9548305634816856,3.211874080610887
3.0337231850740576,3.2442132144815243
