mean_pdp,ground_truth_pdp
1.7385764133367538,2.220387210190037
1.7385764133367538,2.146295735636902
1.7385764133367538,2.0694733817648423
1.696460674744639,1.990408407853853
1.63720673804553,1.9096037248421898
1.6436100124623372,1.8275736096698336
1.638314866854119,1.7448403453647032
1.6411914636706995,1.6619308088228824
1.4696466307216716,1.5793730285758334
1.4352027304333939,1.4976927350336517
1.4320917258713357,1.417409925742593
1.2809235224827367,1.3390354680969803
1.1319771398742917,1.2630677617009303
0.815955370632377,1.1899894821856054
0.8485406851882522,1.1202644277555398
0.842837387671408,1.0543344890664244
0.8608173999876331,0.9926167622309844
0.8580916155851613,0.9355008238144719
0.7709372195254365,0.8833461856229942
0.7542073526189136,0.8364799459132437
0.7653439770861471,0.79519465236893
0.7438169312874222,0.7597463908056827
0.6926392197817062,0.7303531120914409
0.6271800885436796,0.7071932082130282
0.7396890542424116,0.6904043467918606
0.6929325411180488,0.6800825716632201
0.7231259641118825,0.6762816753952601
0.7451174444269281,0.6790128478472492
0.727244351426449,0.6882446030631191
0.6592309219394358,0.7039029849779412
0.7233309304568806,0.725872050593398
0.7407346487591394,0.7539946274655225
0.771063985541888,0.7880733405558381
0.7763422265923243,0.8278719017371868
0.8293919492743264,0.8731166535295526
0.9518929071178739,0.9234983569802238
0.9842551120484441,0.9786742120075774
1.068716845199939,1.038270097009022
1.1422505655325905,1.1018830131011152
1.2293156625755899,1.169083717022964
1.2598653929617378,1.2394195255014118
1.296947517876523,1.3124172727563277
1.3517212154134775,1.3875864018237871
1.4674529044877551,1.464422169500676
1.5139132163701357,1.54240894397193
1.589577740012303,1.6210235735760903
1.8122166548071525,1.699738804700103
1.7866291035033681,1.7780267264733012
1.803409204049209,1.8553622197554391
1.9767967567815397,1.9312263878855724
2.024560495074606,2.0051099467777576
2.029447244477939,2.076516552215137
2.0405601385909873,2.1449660426042714
2.1697561047548195,2.209997576003908
2.2847340288064517,2.271172640933108
2.358096480998297,2.328077921288283
2.3891683871053035,2.3803279966518587
2.3847796697320374,2.4275678603506794
2.413673608113567,2.4694752388129935
2.4530629948805225,2.5057626970710216
2.5441459427728215,2.5361795166532617
2.5596075909185703,2.5605133335977546
2.562035888239198,2.5785915258846996
2.6619513251260725,2.5902823412239564
2.605749516933612,2.5954957578292737
2.602742382245457,2.5941840725555645
2.6567153675624122,2.5863422125567768
2.614910068640439,2.572007768428202
2.616193354265069,2.551260748616699
2.664950672359792,2.5242230567033324
2.6163308264648775,2.491057694973496
2.608162580236461,2.4519676994778026
2.6284652105803588,2.4071948135412926
2.5129717471016946,2.3570179083872946
2.1668969240513865,2.301751161194431
2.217966812784117,2.2417420024900334
2.231403763992831,2.1773688462902174
2.2515318220746177,2.1090386178162355
2.208815360260259,2.0371840949392275
1.9971835876905004,1.9622610807224403
1.8568949995091801,1.8847454255334877
1.8226471719831876,1.8051299181820166
1.8937544391220336,1.7239210663938334
1.8791276039855205,1.6416357876555525
1.968558733755903,1.5587980320493886
1.968552345333734,1.4759353591420556
1.968552345333734,1.393575491291903
1.968552345333734,1.3122428658924847
1.9719539791068854,1.2324552090777228
1.9708237518577691,1.154720153273579
1.9730704793362228,1.0795319206947265
1.9730704793362228,1.0073680944538461
1.9730704793362228,0.9386864983787842
1.9865471846548106,0.8739222059226016
1.9865471846548106,0.8134846977081189
1.9865471846548106,0.75775518627752
1.9865471846548106,0.7070841255251602
1.9865471846548106,0.6617889210851409
1.9865471846548106,0.6221518566323365
1.9865471846548106,0.5884182496449082
