mean_pdp,ground_truth_pdp
0.12722081150917203,0.04263896128842751
0.097095595753712,0.07497809515906471
0.18529019054430887,0.10731722902970219
0.22064958590458095,0.1396563629003394
0.23817902533774227,0.1719954967709768
0.27659100329754316,0.20433463064161425
0.29212393889922034,0.2366737645122515
0.3078531969148123,0.26901289838288894
0.3223201606137386,0.3013520322535262
0.34365777566869066,0.3336911661241636
0.36306309407401827,0.366030299994801
0.38595043583577693,0.3983694338654383
0.417408507201536,0.43070856773607546
0.5109177793530515,0.4630477016067129
0.5310601917359195,0.4953868354773502
0.5533638228668872,0.5277259693479877
0.5754016445997441,0.5600651032186248
0.6304683096966623,0.5924042370892623
0.6578384895306193,0.6247433709598997
0.671344183306809,0.6570825048305369
0.7420956002834908,0.6894216387011742
0.7610914310794195,0.7217607725718118
0.7801685599831077,0.754099906442449
0.8026153311472587,0.7864390403130864
0.812367351559027,0.8187781741837238
0.8342344181401373,0.8511173080543609
0.8585559941191333,0.8834564419249984
0.9131469228851099,0.9157955757956355
0.928928135842553,0.948134709666273
0.9907530299543378,0.9804738435369105
1.0168322967588408,1.0128129774075476
1.054129025841983,1.0451521112781852
1.0797706138868441,1.0774912451488223
1.1117531695010088,1.1098303790194597
1.1327121020111708,1.142169512890097
1.1682908583063731,1.1745086467607344
1.2084712914245759,1.2068477806313718
1.2350953196747594,1.2391869145020091
1.2580119554124685,1.2715260483726463
1.3090456462418356,1.3038651822432838
1.3311210082003124,1.336204316113921
1.4369518497495875,1.3685434499845586
1.4577670573073909,1.400882583855196
1.4873903787290952,1.433221717725833
1.494186540127766,1.4655608515964704
1.4952936573246283,1.4978999854671078
1.507370680960271,1.5302391193377451
1.5225264000000545,1.5625782532083825
1.547187123785514,1.5949173870790199
1.568582093659143,1.6272565209496574
1.6274908172157823,1.6595956548202946
1.6963605041495384,1.6919347886909315
1.711905277217068,1.7242739225615693
1.7305471189126784,1.7566130564322067
1.7427145445935857,1.7889521903028436
1.7565510791666932,1.8212913241734812
1.8802216248180836,1.8536304580441185
1.9035154043611169,1.8859695919147559
1.921098770199778,1.9183087257853935
1.9239178216342292,1.9506478596560308
1.9513839858852862,1.9829869935266682
2.0135261823939286,2.0153261273973055
2.0444833846616115,2.0476652612679427
2.0753824355903734,2.08000439513858
2.108492913739649,2.1123435290092174
2.1238958043928826,2.1446826628798545
2.136048999076555,2.1770217967504917
2.1533207968367836,2.2093609306211293
2.191654149840226,2.2417000644917664
2.2149031397643095,2.274039198362404
2.2314412004100577,2.306378332233041
2.279277732080346,2.3387174661036787
2.3070260329970314,2.3710565999743163
2.314686525181198,2.403395733844953
2.3606698229428056,2.4357348677155906
2.408710016065812,2.4680740015862286
2.4652164430897807,2.5004131354568653
2.4986026280874047,2.532752269327503
2.5188400201146663,2.5650914031981396
2.5400102516152208,2.597430537068777
2.5696591019685706,2.6297696709394147
2.5893728986113316,2.6621088048100523
2.6360370856191415,2.694447938680689
2.650767667826634,2.7267870725513266
2.6745554691451474,2.759126206421964
2.6927559795340033,2.7914653402926013
2.7169736353221445,2.823804474163239
2.7635093691900137,2.856143608033876
2.7931683212117684,2.8884827419045136
2.8272901054653796,2.920821875775151
2.842444173809406,2.953161009645788
2.8778876206691044,2.9855001435164255
2.9097540734038647,3.0178392773870626
2.9443127775376032,3.0501784112576997
2.9800448721383974,3.0825175451283378
2.977891691609487,3.1148566789989744
2.9863578477683017,3.147195812869612
2.9720189845326175,3.1795349467402496
2.9891281365044575,3.211874080610887
3.040519784036134,3.2442132144815243
