mean_pdp,ground_truth_pdp
0.09297173484600099,0.04263896128842751
0.06387427824666697,0.07497809515906471
0.1587140434110366,0.10731722902970219
0.18480260899037623,0.1396563629003394
0.2134411869015233,0.1719954967709768
0.2742632481165275,0.20433463064161425
0.24567676356127396,0.2366737645122515
0.24864213605961163,0.26901289838288894
0.2817369235744429,0.3013520322535262
0.2754324347537015,0.3336911661241636
0.2773969620746141,0.366030299994801
0.280739427967746,0.3983694338654383
0.3850659312290249,0.43070856773607546
0.5472894026810861,0.4630477016067129
0.5396401468518909,0.4953868354773502
0.5413026977505481,0.5277259693479877
0.5583294645764986,0.5600651032186248
0.6251832976729124,0.5924042370892623
0.6336749183890805,0.6247433709598997
0.6727889897657225,0.6570825048305369
0.7631187861119415,0.6894216387011742
0.7825482703283587,0.7217607725718118
0.80054026814276,0.754099906442449
0.7926995143216286,0.7864390403130864
0.7521413095276706,0.8187781741837238
0.7843695030534138,0.8511173080543609
0.8051444806928515,0.8834564419249984
0.8498731882046116,0.9157955757956355
0.8399350592629815,0.948134709666273
0.9420759181904805,0.9804738435369105
1.0253163941908445,1.0128129774075476
1.0610032058423529,1.0451521112781852
1.0754838637683386,1.0774912451488223
1.137939998154857,1.1098303790194597
1.1321856861547717,1.142169512890097
1.1646757238107877,1.1745086467607344
1.215546139918719,1.2068477806313718
1.219270839887754,1.2391869145020091
1.2498449210915024,1.2715260483726463
1.3310704627839085,1.3038651822432838
1.3741935234222586,1.336204316113921
1.4898370889401236,1.3685434499845586
1.4993841051360222,1.400882583855196
1.5182210764849784,1.433221717725833
1.5070015739617573,1.4655608515964704
1.4907678874313768,1.4978999854671078
1.4940438026380043,1.5302391193377451
1.498581300370901,1.5625782532083825
1.494933518523869,1.5949173870790199
1.5662426837510943,1.6272565209496574
1.6217294066428023,1.6595956548202946
1.6950542537148316,1.6919347886909315
1.7101905612583115,1.7242739225615693
1.7471278646606196,1.7566130564322067
1.7395119874059324,1.7889521903028436
1.7464022564786041,1.8212913241734812
1.8671711493371133,1.8536304580441185
1.9289517811764538,1.8859695919147559
1.9157091462560218,1.9183087257853935
1.9104050494142364,1.9506478596560308
1.9391520250892766,1.9829869935266682
2.020519571141214,2.0153261273973055
2.057183311495634,2.0476652612679427
2.075179470475848,2.08000439513858
2.124316984495126,2.1123435290092174
2.12052001067049,2.1446826628798545
2.1159431718657737,2.1770217967504917
2.1282086821696726,2.2093609306211293
2.176725090454059,2.2417000644917664
2.211687722152156,2.274039198362404
2.2352286804477215,2.306378332233041
2.2493868752954103,2.3387174661036787
2.2819628585090697,2.3710565999743163
2.270297910694705,2.403395733844953
2.3666732667386317,2.4357348677155906
2.4359116542403854,2.4680740015862286
2.5058894362034465,2.5004131354568653
2.558149793619462,2.532752269327503
2.554324240809196,2.5650914031981396
2.5959244073965078,2.597430537068777
2.6366787373930283,2.6297696709394147
2.6406878585652063,2.6621088048100523
2.6743544422294416,2.694447938680689
2.6794642440364993,2.7267870725513266
2.7022399564089397,2.759126206421964
2.702174086025427,2.7914653402926013
2.705131962885251,2.823804474163239
2.825326683239443,2.856143608033876
2.8329312842730605,2.8884827419045136
2.8484513338587134,2.920821875775151
2.892033698652238,2.953161009645788
2.9512617872787206,2.9855001435164255
2.9595724285678244,3.0178392773870626
3.025209466713997,3.0501784112576997
3.0930251008052383,3.0825175451283378
3.0346235822689422,3.1148566789989744
3.035659049486166,3.147195812869612
2.948457382008421,3.1795349467402496
3.0045301314703754,3.211874080610887
3.0859346986547993,3.2442132144815243
