mean_pdp,ground_truth_pdp
2.1376197078738515,1.6434417209467875
1.6435533371170972,1.6437234322265584
1.611156325083808,1.6440051435063292
1.619662936391421,1.6442868547860998
1.5960540059643835,1.6445685660658702
1.5991940755356093,1.644850277345641
1.6035583906172766,1.6451319886254117
1.5901246155335254,1.6454136999051825
1.5790785521025834,1.6456954111849533
1.507377752092059,1.6459771224647237
1.4627125012548947,1.6462588337444943
1.5221449821646968,1.6465405450242652
1.5356406861577991,1.6468222563040356
1.5296136921231338,1.6471039675838064
1.53034532380022,1.647385678863577
1.3963606691053156,1.6476673901433478
1.4119890987511836,1.6479491014231182
1.563661094498274,1.6482308127028888
1.5108240898601044,1.6485125239826597
1.5061257143584539,1.6487942352624305
1.4381756393642315,1.6490759465422011
1.4495989394438469,1.649357657821972
1.4348126803962662,1.6496393691017424
1.4564188235520386,1.6499210803815128
1.4796350044638094,1.6502027916612836
1.48359579680483,1.6504845029410542
1.489446896675274,1.650766214220825
1.4495419068286874,1.6510479255005956
1.4448337660358064,1.6513296367803665
1.4440942162195716,1.6516113480601373
1.4349161933999608,1.6518930593399077
1.4054479185941775,1.6521747706196783
1.3948620665140699,1.6524564818994487
1.3573343758280463,1.6527381931792196
1.3410846099134757,1.6530199044589904
1.3752310518100102,1.653301615738761
1.3854793235217029,1.6535833270185314
1.3984591904962742,1.6538650382983024
1.483989439863902,1.6541467495780728
1.5411178027578696,1.6544284608578432
1.5186163360321987,1.654710172137614
1.5244232075752526,1.6549918834173851
1.514483498068113,1.6552735946971555
1.5395946966117127,1.6555553059769264
1.5094443821499832,1.655837017256697
1.47613054255808,1.6561187285364674
1.4432428504313792,1.6564004398162382
1.456762366199503,1.6566821510960086
1.5093015025785148,1.6569638623757796
1.467510520353868,1.65724557365555
1.4776740586307764,1.6575272849353209
1.4641036123230278,1.6578089962150917
1.463456773986576,1.658090707494862
1.4685312224554994,1.6583724187746327
1.4829198863056534,1.6586541300544035
1.501854607668503,1.6589358413341742
1.5624997280967745,1.659217552613945
1.66150141585734,1.6594992638937154
1.6739251062366134,1.6597809751734862
1.6787704417847489,1.6600626864532568
1.668036374157086,1.6603443977330277
1.6719570222961748,1.6606261090127985
1.602861957639975,1.660907820292569
1.6091083288254566,1.6611895315723395
1.5132080545299629,1.6614712428521103
1.4788743450707535,1.6617529541318807
1.5035175838604746,1.6620346654116518
1.6627628911315666,1.6623163766914222
1.5754785337260766,1.662598087971193
1.5827946819819827,1.6628797992509636
1.585556962320878,1.663161510530734
1.6489021047745487,1.6634432218105049
1.6516284317597174,1.6637249330902757
1.64869682622153,1.6640066443700463
1.651413617938443,1.6642883556498171
1.5655862861349052,1.6645700669295875
1.467691344825192,1.664851778209358
1.4337554705408215,1.665133489489129
1.4298391938911867,1.6654152007688994
1.428157224731478,1.6656969120486702
1.4309428497879755,1.6659786233284408
1.4337668271673865,1.6662603346082117
1.4263415034263376,1.6665420458879825
1.4220746238368398,1.6668237571677529
1.337750440477611,1.6671054684475235
1.340777626716809,1.6673871797272943
1.3400883008557274,1.6676688910070647
1.338108596623755,1.6679506022868353
1.341329847229764,1.6682323135666062
1.3446239772075768,1.668514024846377
1.3479869533404711,1.6687957361261476
1.3514161164915235,1.6690774474059185
1.3549085129488652,1.6693591586856888
1.3584606455660724,1.6696408699654592
1.362071751284194,1.6699225812452303
1.3657425162824692,1.6702042925250007
1.215470277651583,1.6704860038047715
1.2192679342586217,1.6707677150845421
1.2214820356949874,1.671049426364313
1.2253762317892039,1.6713311376440834
