mean_pdp,ground_truth_pdp
-2.730876049347299,-3.9324518373924664
-2.7048048895822383,-3.81662368494584
-2.678628178254843,-3.700795532499213
-2.651584340512986,-3.5849673800525883
-2.6259575259449903,-3.469139227605962
-2.6019499537236044,-3.3533110751593367
-2.580627511803186,-3.23748292271271
-2.539072860727568,-3.1216547702660846
-2.4746006401207397,-3.0058266178194577
-2.4447077862764046,-2.889998465372832
-2.37682352875834,-2.774170312926206
-2.423203124789412,-2.6583421604795805
-2.35135776323613,-2.542514008032954
-2.3048446262648343,-2.4266858555863275
-1.9358089257198605,-2.310857703139702
-1.9075956058337085,-2.1950295506930764
-1.8558383679062802,-2.07920139824645
-1.8715292892262547,-1.9633732457998245
-1.730932979047126,-1.8475450933531985
-1.679608575828748,-1.7317169409065722
-1.483326457424969,-1.6158887884599469
-1.369770772010421,-1.5000606360133206
-1.3338445643071088,-1.384232483566695
-1.3420000221387816,-1.2684043311200683
-1.2893888079425917,-1.1525761786734423
-1.2653077892725164,-1.0367480262268163
-1.0698866366149842,-0.9209198737801906
-1.0001536663960684,-0.8050917213335641
-0.9098710089718162,-0.6892635688869385
-0.8192532122329574,-0.5734354164403125
-0.6456277795903241,-0.4576072639936865
-0.3426587189300163,-0.3417791115470602
-0.1929242925141118,-0.22595095910043442
-0.20278792828382147,-0.11012280665380868
-0.09817385797347732,0.005705345792817832
0.17287566906300966,0.12153349823944368
0.2486021629541532,0.23736165068606951
0.33771006346279797,0.3531898031326953
0.49484723997454866,0.4690179555793218
0.5678818262357216,0.5848461080259476
0.6542122777486479,0.7006742604725734
0.7095130745450174,0.8165024129191999
1.0429900405814994,0.9323305653658257
1.107828388602841,1.0481587178124514
1.179842844261611,1.1639868702590772
1.1786884007251086,1.279815022705704
1.4323233186716835,1.3956431751523295
1.4633058793546783,1.5114713275989553
1.6993238832122244,1.627299480045582
1.7564972848511566,1.7431276324922074
1.8660940436590763,1.8589557849388336
1.971602070121094,1.9747839373854592
2.0511449693108545,2.0906120898320855
2.241104770500413,2.206440242278712
2.252762870528787,2.3222683947253384
2.348176345876891,2.438096547171963
2.4394027488418155,2.5539246996185896
2.553113154999845,2.669752852065216
2.746033584588923,2.7855810045118417
2.9209025870536043,2.901409156958468
2.9454438056074466,3.017237309405093
3.0314964419993444,3.1330654618517193
3.10199059083409,3.248893614298346
3.1411278705154335,3.364721766744971
3.3121887989510497,3.480549919191598
3.344886307175166,3.5963780716382243
3.451364090639517,3.712206224084849
3.7021451925637434,3.8280343765314755
3.8237419736757996,3.943862528978102
3.8672864341688533,4.059690681424727
4.009920795804748,4.175518833871354
4.184904755241039,4.291346986317979
4.117054463710558,4.407175138764605
4.216430542430952,4.523003291211232
4.420319583313224,4.638831443657857
4.450906566737398,4.754659596104483
4.542222198038156,4.870487748551111
4.662964990620131,4.986315900997735
4.927577886852886,5.102144053444362
4.992634445611077,5.217972205890988
4.94741186278764,5.333800358337614
4.997518864084743,5.4496285107842395
5.336455588495436,5.565456663230866
5.415872046015405,5.6812848156774916
5.444173081194326,5.797112968124117
5.458968943332973,5.912941120570743
5.486479793732416,6.028769273017368
5.508124496684638,6.144597425463997
5.540202945895316,6.26042557791062
5.578980960086415,6.376253730357248
5.64412940436197,6.492081882803874
5.672834130221853,6.607910035250499
5.721713890268862,6.723738187697125
5.748264720097987,6.839566340143752
5.773879343979981,6.955394492590377
5.800650538134521,7.071222645037004
5.827313129960358,7.18705079748363
5.853865197115355,7.302878949930255
5.8802981803739325,7.418707102376882
5.90661729591714,7.534535254823506
