mean_pdp,ground_truth_pdp
2.1724016287287427,1.6434417209467875
1.6625545497766152,1.6437234322265584
1.654553034622946,1.6440051435063292
1.6481077084167344,1.6442868547860998
1.6034032691362337,1.6445685660658702
1.607184353112383,1.644850277345641
1.6219288514794215,1.6451319886254117
1.6175908945242368,1.6454136999051825
1.5970798325704982,1.6456954111849533
1.527652538796252,1.6459771224647237
1.4753871291429945,1.6462588337444943
1.5436355669614108,1.6465405450242652
1.5584114053106857,1.6468222563040356
1.5628513235338266,1.6471039675838064
1.5579903155872457,1.647385678863577
1.395636587109497,1.6476673901433478
1.4339394105794074,1.6479491014231182
1.5794782558295628,1.6482308127028888
1.5381794951333596,1.6485125239826597
1.5243150414233317,1.6487942352624305
1.465948281348637,1.6490759465422011
1.4741034139637224,1.649357657821972
1.448959195308834,1.6496393691017424
1.4871716264964936,1.6499210803815128
1.504918502067678,1.6502027916612836
1.5295307343667057,1.6504845029410542
1.510130947346942,1.650766214220825
1.4567836226162727,1.6510479255005956
1.4627176867295133,1.6513296367803665
1.4495645433349134,1.6516113480601373
1.4493592894489287,1.6518930593399077
1.4114907201843214,1.6521747706196783
1.4225369964579366,1.6524564818994487
1.3855060016738288,1.6527381931792196
1.365870432290225,1.6530199044589904
1.394345806694471,1.653301615738761
1.4058051914396779,1.6535833270185314
1.4088489145255907,1.6538650382983024
1.5059211700054413,1.6541467495780728
1.5566978026257567,1.6544284608578432
1.5274928870106337,1.654710172137614
1.5451304491490583,1.6549918834173851
1.5499829743187192,1.6552735946971555
1.58735668746952,1.6555553059769264
1.5259521635280202,1.655837017256697
1.4743493118627973,1.6561187285364674
1.4636250709780505,1.6564004398162382
1.4824211903664486,1.6566821510960086
1.5413382574392132,1.6569638623757796
1.4628042920963111,1.65724557365555
1.4833703600519532,1.6575272849353209
1.461633149601852,1.6578089962150917
1.4643611483964103,1.658090707494862
1.4701891366391122,1.6583724187746327
1.5119870714974701,1.6586541300544035
1.5210003959478045,1.6589358413341742
1.5633962278103584,1.659217552613945
1.6766771358990213,1.6594992638937154
1.6894490512588627,1.6597809751734862
1.6938322804925705,1.6600626864532568
1.6419294903146413,1.6603443977330277
1.6282211513016493,1.6606261090127985
1.5703531693060626,1.660907820292569
1.5500943385611867,1.6611895315723395
1.4842472505631827,1.6614712428521103
1.4482007725987736,1.6617529541318807
1.4697782207102852,1.6620346654116518
1.6007881700019937,1.6623163766914222
1.5487626567241555,1.662598087971193
1.551486109501157,1.6628797992509636
1.5535113034223607,1.663161510530734
1.6039205522739266,1.6634432218105049
1.5852779244863355,1.6637249330902757
1.5785496850750287,1.6640066443700463
1.57997229145958,1.6642883556498171
1.4864293720382458,1.6645700669295875
1.4255737913720328,1.664851778209358
1.3630722376929734,1.665133489489129
1.356389288751184,1.6654152007688994
1.353245649007951,1.6656969120486702
1.3511901295182867,1.6659786233284408
1.3467524982980625,1.6662603346082117
1.3386107515647698,1.6665420458879825
1.3279772239090968,1.6668237571677529
1.274287941424763,1.6671054684475235
1.2747959681887844,1.6673871797272943
1.27296159680649,1.6676688910070647
1.23275114902091,1.6679506022868353
1.233422279068616,1.6682323135666062
1.234698256580237,1.668514024846377
1.2360887766194157,1.6687957361261476
1.2370893410904216,1.6690774474059185
1.238329299142156,1.6693591586856888
1.233570974935588,1.6696408699654592
1.2334188694616195,1.6699225812452303
1.2345569789419402,1.6702042925250007
1.024170673940133,1.6704860038047715
1.0247485298694692,1.6707677150845421
1.0254716978408958,1.671049426364313
1.0265835636132623,1.6713311376440834
