mean_pdp,ground_truth_pdp
1.3529789464460877,2.220387210190037
1.3444749460328747,2.146295735636902
1.336241042904463,2.0694733817648423
1.3282927652276735,1.990408407853853
1.3206316206401634,1.9096037248421898
1.4317673619512965,1.8275736096698336
1.4248051994762738,1.7448403453647032
1.4200044790237174,1.6619308088228824
1.282575532552404,1.5793730285758334
1.1918388094519416,1.4976927350336517
1.0700765501463037,1.417409925742593
1.0115535699118892,1.3390354680969803
1.0352536172990277,1.2630677617009303
0.9985888549407703,1.1899894821856054
1.045289530182042,1.1202644277555398
1.0156240815372881,1.0543344890664244
0.9810660413960085,0.9926167622309844
0.9283539575457367,0.9355008238144719
0.8550458566424093,0.8833461856229942
0.7758258502434736,0.8364799459132437
0.6523918243571105,0.79519465236893
0.6179214398169636,0.7597463908056827
0.588926151403022,0.7303531120914409
0.5838478818756055,0.7071932082130282
0.5627797477566904,0.6904043467918606
0.6939223608193857,0.6800825716632201
0.6116253005782201,0.6762816753952601
0.5933320458601414,0.6790128478472492
0.557424279176968,0.6882446030631191
0.6115865332880455,0.7039029849779412
0.6280026366840274,0.725872050593398
0.6504075488589641,0.7539946274655225
0.8554235690020128,0.7880733405558381
0.9113319591661492,0.8278719017371868
1.0399205787155763,0.8731166535295526
0.9805860065073411,0.9234983569802238
0.983712774023182,0.9786742120075774
1.0484768568705498,1.038270097009022
1.109957256833124,1.1018830131011152
1.1229549059602428,1.169083717022964
1.185913793857191,1.2394195255014118
1.2586217188071898,1.3124172727563277
1.3380344669704032,1.3875864018237871
1.3743781561725128,1.464422169500676
1.4836436401259232,1.54240894397193
1.5808332563619045,1.6210235735760903
1.6283932578054114,1.699738804700103
1.657128445247235,1.7780267264733012
1.7571719191434132,1.8553622197554391
1.8457253595726348,1.9312263878855724
1.909459392550284,2.0051099467777576
1.9444528940689774,2.076516552215137
1.998902518287245,2.1449660426042714
2.02594659491403,2.209997576003908
2.1173944035502266,2.271172640933108
2.1507095505303835,2.328077921288283
2.2176097164606032,2.3803279966518587
2.259420770183685,2.4275678603506794
2.3171335649816758,2.4694752388129935
2.311369903739171,2.5057626970710216
2.4503100632703787,2.5361795166532617
2.4828372457870818,2.5605133335977546
2.5179180580682003,2.5785915258846996
2.545315263191296,2.5902823412239564
2.544975940818841,2.5954957578292737
2.502454134325078,2.5941840725555645
2.489947527416763,2.5863422125567768
2.4924864365319155,2.572007768428202
2.4688910144892238,2.551260748616699
2.478046543903616,2.5242230567033324
2.492374243973307,2.491057694973496
2.477621951993166,2.4519676994778026
2.420722858112573,2.4071948135412926
2.4030454411575803,2.3570179083872946
2.3867540249109434,2.301751161194431
2.137027415075795,2.2417420024900334
2.0822158822015293,2.1773688462902174
2.175517941399813,2.1090386178162355
2.156080669192079,2.0371840949392275
2.072543789886084,1.9622610807224403
1.9107845795498224,1.8847454255334877
1.8593365737595136,1.8051299181820166
1.8515108262979512,1.7239210663938334
1.8522419477925993,1.6416357876555525
1.8514330184902301,1.5587980320493886
1.8348356579611762,1.4759353591420556
1.8342054414957114,1.393575491291903
1.8336187541871722,1.3122428658924847
1.8331591463683492,1.2324552090777228
1.8328105936942047,1.154720153273579
1.8325883706119255,1.0795319206947265
1.8325078222001017,1.0073680944538461
1.8325645567260822,0.9386864983787842
1.8456680394538938,0.8739222059226016
1.8459917899991076,0.8134846977081189
1.8464476381992365,0.75775518627752
1.8470463071333045,0.7070841255251602
1.8477890477101524,0.6617889210851409
1.8486714438427798,0.6221518566323365
1.849690086351917,0.5884182496449082
