mean_pdp,ground_truth_pdp
-0.00018446209377959911,0.04263896128842751
-0.02174120044982595,0.07497809515906471
0.07277982422369532,0.10731722902970219
0.08987750292185202,0.1396563629003394
0.05719304110837777,0.1719954967709768
0.07629968168955627,0.20433463064161425
0.05434675018215089,0.2366737645122515
0.20577332619305586,0.26901289838288894
0.20141060630650098,0.3013520322535262
0.2565696264566636,0.3336911661241636
0.3351360567565893,0.366030299994801
0.38660423305190617,0.3983694338654383
0.4263533514383464,0.43070856773607546
0.5781746050854392,0.4630477016067129
0.549061482446227,0.4953868354773502
0.5246399431682555,0.5277259693479877
0.5561634637078088,0.5600651032186248
0.6082715082277262,0.5924042370892623
0.7092198230679296,0.6247433709598997
0.6906599361270694,0.6570825048305369
0.736407599151291,0.6894216387011742
0.7537050470745444,0.7217607725718118
0.7811372717915936,0.754099906442449
0.8083130984938,0.7864390403130864
0.8703333312606433,0.8187781741837238
0.9988848612876545,0.8511173080543609
1.104510264363658,0.8834564419249984
1.0367669990506239,0.9157955757956355
1.0294427795220746,0.948134709666273
1.0425412489911183,0.9804738435369105
1.1047813975527407,1.0128129774075476
1.120936152048923,1.0451521112781852
1.1201360330793906,1.0774912451488223
1.102517032865691,1.1098303790194597
1.1200040293287024,1.142169512890097
1.1492052900954766,1.1745086467607344
1.14119157666105,1.2068477806313718
1.2074864532341612,1.2391869145020091
1.205162683517516,1.2715260483726463
1.246371645293092,1.3038651822432838
1.3012662282792304,1.336204316113921
1.3460343930879677,1.3685434499845586
1.3644600974878958,1.400882583855196
1.3680112075030537,1.433221717725833
1.3803794071372852,1.4655608515964704
1.368801281927004,1.4978999854671078
1.4045071524615276,1.5302391193377451
1.4111069723901732,1.5625782532083825
1.4086066514048732,1.5949173870790199
1.39051829704872,1.6272565209496574
1.4173418353195684,1.6595956548202946
1.4235510090174126,1.6919347886909315
1.562775648404348,1.7242739225615693
1.6630923581148083,1.7566130564322067
1.7045822694220527,1.7889521903028436
1.6665282040093872,1.8212913241734812
1.8627259308308766,1.8536304580441185
1.9547245172755554,1.8859695919147559
1.9503533687673857,1.9183087257853935
1.9588167283082627,1.9506478596560308
1.9732543514757024,1.9829869935266682
2.005294632094431,2.0153261273973055
2.010303366511181,2.0476652612679427
2.0402324475690907,2.08000439513858
2.050339947190868,2.1123435290092174
2.0680155464476404,2.1446826628798545
2.1285684744465523,2.1770217967504917
2.152366001541676,2.2093609306211293
2.149708063020232,2.2417000644917664
2.255041616032408,2.274039198362404
2.218715107091739,2.306378332233041
2.224500457804986,2.3387174661036787
2.253485388625591,2.3710565999743163
2.2664251423668094,2.403395733844953
2.2659305959413683,2.4357348677155906
2.3163392448009255,2.4680740015862286
2.3218015537629593,2.5004131354568653
2.382586951755059,2.532752269327503
2.4091905371256277,2.5650914031981396
2.387978365513129,2.597430537068777
2.421807646396802,2.6297696709394147
2.4070584164587596,2.6621088048100523
2.454004045685597,2.694447938680689
2.526486115632908,2.7267870725513266
2.549222827449388,2.759126206421964
2.7197827939754324,2.7914653402926013
2.705323361550574,2.823804474163239
2.7259716231062714,2.856143608033876
2.7097789265207926,2.8884827419045136
2.770501218841666,2.920821875775151
2.807843880656977,2.953161009645788
2.8526569704342926,2.9855001435164255
2.943742866595618,3.0178392773870626
2.9526499545289395,3.0501784112576997
2.9601069604564576,3.0825175451283378
2.9816943790452455,3.1148566789989744
3.046195420873067,3.147195812869612
3.011064686492142,3.1795349467402496
3.065025656899148,3.211874080610887
3.1460012736770597,3.2442132144815243
