mean_pdp,ground_truth_pdp
1.332021269222069,2.220387210190037
1.3107467286512626,2.146295735636902
1.2902405753559623,2.0694733817648423
1.2704867300287999,1.990408407853853
1.2515939592947964,1.9096037248421898
1.2336587988076972,1.8275736096698336
1.2167815468837948,1.7448403453647032
1.2010315300458236,1.6619308088228824
1.1864052786518915,1.5793730285758334
1.1729151772075823,1.4976927350336517
0.9781009812024959,1.417409925742593
0.9672438948411073,1.3390354680969803
0.957773679726433,1.2630677617009303
0.9497321705934996,1.1899894821856054
0.9900248602537401,1.1202644277555398
0.9221433973953692,1.0543344890664244
0.8707622294957382,0.9926167622309844
0.8692741388971159,0.9355008238144719
0.8291032625061825,0.8833461856229942
0.7517606746673804,0.8364799459132437
0.6784151582654335,0.79519465236893
0.6524932813730447,0.7597463908056827
0.6461834419600168,0.7303531120914409
0.6601959253521785,0.7071932082130282
0.5626694882132104,0.6904043467918606
0.7910754538256268,0.6800825716632201
0.6849691925686537,0.6762816753952601
0.6843409192222373,0.6790128478472492
0.6912617617755127,0.6882446030631191
0.7120799650225071,0.7039029849779412
0.7275223351069424,0.725872050593398
0.7422446061964922,0.7539946274655225
0.9371346158822911,0.7880733405558381
0.9623107709359836,0.8278719017371868
1.0512265421742695,0.8731166535295526
1.059382288267858,0.9234983569802238
1.0864881316034083,0.9786742120075774
1.1498937180469386,1.038270097009022
1.1909688579758266,1.1018830131011152
1.224482479808608,1.169083717022964
1.2725569304521565,1.2394195255014118
1.338517856302078,1.3124172727563277
1.4363503321741549,1.3875864018237871
1.4834018465241738,1.464422169500676
1.5800001597240094,1.54240894397193
1.6304424065868859,1.6210235735760903
1.698504501032825,1.699738804700103
1.7303479709471576,1.7780267264733012
1.7933174006100274,1.8553622197554391
1.9312245982629916,1.9312263878855724
1.9782623051833208,2.0051099467777576
2.012897089409214,2.076516552215137
2.058465324239173,2.1449660426042714
2.098403424803549,2.209997576003908
2.1798809377456507,2.271172640933108
2.2245099773490935,2.328077921288283
2.285498001637003,2.3803279966518587
2.358729218849486,2.4275678603506794
2.4148416581992036,2.4694752388129935
2.4405769845612144,2.5057626970710216
2.537134161463036,2.5361795166532617
2.585874806873214,2.5605133335977546
2.6245353197510872,2.5785915258846996
2.654706422106504,2.5902823412239564
2.6695713955979987,2.5954957578292737
2.6792417712438645,2.5941840725555645
2.6841105524652864,2.5863422125567768
2.7049173566087017,2.572007768428202
2.724452026119057,2.551260748616699
2.784287676747806,2.5242230567033324
2.8012603824745392,2.491057694973496
2.816940439562522,2.4519676994778026
2.7633198357313122,2.4071948135412926
2.7655803784669373,2.3570179083872946
2.7780734256579827,2.301751161194431
2.4428926844726915,2.2417420024900334
2.45372730340907,2.1773688462902174
2.681371527056836,2.1090386178162355
2.6911231028756424,2.0371840949392275
2.5520626943618807,1.9622610807224403
2.4117107540172005,1.8847454255334877
2.420695226458159,1.8051299181820166
2.4295257701342243,1.7239210663938334
2.4383727462359683,1.6416357876555525
2.4472722081152076,1.5587980320493886
2.4563440371243512,1.4759353591420556
2.4656657401348596,1.393575491291903
2.4752341535097555,1.3122428658924847
2.485035193803851,1.2324552090777228
2.4951297459738364,1.154720153273579
2.5055571186378782,1.0795319206947265
2.5162936119469617,1.0073680944538461
2.527344506509952,0.9386864983787842
2.538734239141838,0.8739222059226016
2.5504413178286987,0.8134846977081189
2.5624206382472314,0.75775518627752
2.5746584436135884,0.7070841255251602
2.587173230497977,0.6617889210851409
2.5999568251418017,0.6221518566323365
2.613011248194463,0.5884182496449082
