mean_pdp,ground_truth_pdp
1.3473335669761335,2.220387210190037
1.3344380043600594,2.146295735636902
1.3221301422608749,2.0694733817648423
1.3104330807747637,1.990408407853853
1.2993321479676112,1.9096037248421898
1.2888755756351564,1.8275736096698336
1.279092913315267,1.7448403453647032
1.2700323655494477,1.6619308088228824
1.2617627326635188,1.5793730285758334
1.254331366824708,1.4976927350336517
1.0365772491844285,1.417409925742593
1.0309263259094066,1.3390354680969803
1.0262701943747525,1.2630677617009303
1.0226032400015401,1.1899894821856054
1.0740109448199548,1.1202644277555398
0.9994298443556907,1.0543344890664244
0.9431606031935589,0.9926167622309844
0.9437261008579407,0.9355008238144719
0.8770059914730537,0.8833461856229942
0.7700551624411662,0.8364799459132437
0.6808782942108412,0.79519465236893
0.633150975906451,0.7597463908056827
0.616836649112089,0.7303531120914409
0.6329755307415584,0.7071932082130282
0.516500025468209,0.6904043467918606
0.783305632705138,0.6800825716632201
0.6552600453587424,0.6762816753952601
0.6396626299972651,0.6790128478472492
0.6370108059740512,0.6882446030631191
0.6542702793326248,0.7039029849779412
0.6702321726396343,0.725872050593398
0.6768905518597456,0.7539946274655225
0.9133898685917545,0.7880733405558381
0.9449567707402108,0.8278719017371868
1.0487416682964803,0.8731166535295526
1.0364709383850963,0.9234983569802238
1.0562266909410762,0.9786742120075774
1.1215429704210538,1.038270097009022
1.1625715939222465,1.1018830131011152
1.190010555396048,1.169083717022964
1.2339973779562783,1.2394195255014118
1.3053076976064244,1.3124172727563277
1.4155710414812834,1.3875864018237871
1.4605574086917874,1.464422169500676
1.5594385807524875,1.54240894397193
1.6172030345701338,1.6210235735760903
1.6848708657355642,1.699738804700103
1.704888023316466,1.7780267264733012
1.7729000882457622,1.8553622197554391
1.9235975452285874,1.9312263878855724
1.9687235491489727,2.0051099467777576
1.992714177802267,2.076516552215137
2.0352892045179507,2.1449660426042714
2.069562095287334,2.209997576003908
2.155071220383605,2.271172640933108
2.19772772143431,2.328077921288283
2.257533877295204,2.3803279966518587
2.335592369910678,2.4275678603506794
2.389195522029821,2.4694752388129935
2.394732736960971,2.5057626970710216
2.5043089929808087,2.5361795166532617
2.5569112566663224,2.5605133335977546
2.59688397514394,2.5785915258846996
2.6208334722190965,2.5902823412239564
2.620065695971417,2.5954957578292737
2.6122266946001775,2.5941840725555645
2.597970472350452,2.5863422125567768
2.612251759117963,2.572007768428202
2.6256256436980085,2.551260748616699
2.686298324133604,2.5242230567033324
2.698222094343651,2.491057694973496
2.7094687779320394,2.4519676994778026
2.6412242895072917,2.4071948135412926
2.63221719672298,2.3570179083872946
2.641526881707855,2.301751161194431
2.1960044034085597,2.2417420024900334
2.2044802102343724,2.1773688462902174
2.4640475561278716,2.1090386178162355
2.471878789053397,2.0371840949392275
2.307861159902364,1.9622610807224403
2.1425478502185764,1.8847454255334877
2.1500365752403026,1.8051299181820166
2.1575008265774587,1.7239210663938334
2.1650351260571297,1.6416357876555525
2.1726570857071046,1.5587980320493886
2.180433581395149,1.4759353591420556
2.188345790382877,1.393575491291903
2.196432793529607,1.3122428658924847
2.2047438785490274,1.2324552090777228
2.2132209793556283,1.154720153273579
2.221891542077784,1.0795319206947265
2.230776970966371,1.0073680944538461
2.239867596956297,0.9386864983787842
2.2491313957436887,0.8739222059226016
2.2585867329942846,0.8134846977081189
2.268222988695528,0.75775518627752
2.2780526319341665,0.7070841255251602
2.2880751442316156,0.6617889210851409
2.2982806866984964,0.6221518566323365
2.308659882157709,0.5884182496449082
