mean_pdp,ground_truth_pdp
-0.28522765959832075,0.04263896128842751
-0.2471197630161776,0.07497809515906471
-0.13795196197026666,0.10731722902970219
-0.10141952983871613,0.1396563629003394
-0.06922383667117629,0.1719954967709768
-0.05696443650338799,0.20433463064161425
-0.030501393613896168,0.2366737645122515
0.08217834088512811,0.26901289838288894
0.11332036694742639,0.3013520322535262
0.17856099793082575,0.3336911661241636
0.22726283856848517,0.366030299994801
0.2676051210380582,0.3983694338654383
0.3289606888171506,0.43070856773607546
0.5027154430317401,0.4630477016067129
0.45461394288847157,0.4953868354773502
0.4814825720049297,0.5277259693479877
0.5067999833569405,0.5600651032186248
0.6067505375809599,0.5924042370892623
0.6437144593854459,0.6247433709598997
0.6668040349227,0.6570825048305369
0.6946999157905664,0.6894216387011742
0.7156907386639116,0.7217607725718118
0.7513390236229519,0.754099906442449
0.7779563778869819,0.7864390403130864
0.8133851869985829,0.8187781741837238
0.9497625236178268,0.8511173080543609
0.9796424924872099,0.8834564419249984
0.9953384943880969,0.9157955757956355
1.0158748201920127,0.948134709666273
1.034822674025063,0.9804738435369105
1.071004174156217,1.0128129774075476
1.0850665205636614,1.0451521112781852
1.086196031569842,1.0774912451488223
1.1085010046156127,1.1098303790194597
1.136541365031847,1.142169512890097
1.1533944525665338,1.1745086467607344
1.151006062070337,1.2068477806313718
1.186651778997227,1.2391869145020091
1.2115637460555904,1.2715260483726463
1.2463503326846133,1.3038651822432838
1.3568728476467407,1.336204316113921
1.367665023693556,1.3685434499845586
1.3773745497179901,1.400882583855196
1.3898422300134874,1.433221717725833
1.405662079745183,1.4655608515964704
1.415095490711876,1.4978999854671078
1.435664208440669,1.5302391193377451
1.450472688907446,1.5625782532083825
1.465675613020759,1.5949173870790199
1.4631530733193068,1.6272565209496574
1.479411480637958,1.6595956548202946
1.506822986497681,1.6919347886909315
1.6480922803235571,1.7242739225615693
1.702193995956247,1.7566130564322067
1.6780357816690294,1.7889521903028436
1.6683417653313926,1.8212913241734812
1.8740382219396605,1.8536304580441185
1.9147644236348869,1.8859695919147559
1.9342226839359544,1.9183087257853935
1.950684464580271,1.9506478596560308
1.9705537102121242,1.9829869935266682
2.000659760517123,2.0153261273973055
2.012383165979763,2.0476652612679427
2.030222362108752,2.08000439513858
2.0578084775689933,2.1123435290092174
2.076531793249322,2.1446826628798545
2.1015836165377886,2.1770217967504917
2.1611685320489458,2.2093609306211293
2.1863877626503805,2.2417000644917664
2.2130032216159683,2.274039198362404
2.2240466835484636,2.306378332233041
2.235386611117208,2.3387174661036787
2.292585234560618,2.3710565999743163
2.3190323536432786,2.403395733844953
2.3434698729634476,2.4357348677155906
2.378171298936351,2.4680740015862286
2.4015845981082813,2.5004131354568653
2.455334242239889,2.532752269327503
2.4808173390311126,2.5650914031981396
2.504141594553439,2.597430537068777
2.5318570230809216,2.6297696709394147
2.5530299856212135,2.6621088048100523
2.586374397488324,2.694447938680689
2.6438725958979483,2.7267870725513266
2.6808392862853694,2.759126206421964
2.8406663180947254,2.7914653402926013
2.8665023493113098,2.823804474163239
2.885767012958811,2.856143608033876
2.9108462109179287,2.8884827419045136
2.957992392104479,2.920821875775151
2.9846324385637275,2.953161009645788
3.037504776799416,2.9855001435164255
3.1594881901842484,3.0178392773870626
3.1794910007215598,3.0501784112576997
3.2133911865254605,3.0825175451283378
3.2378194407682224,3.1148566789989744
3.3120473010037035,3.147195812869612
3.345047516234669,3.1795349467402496
3.4449750306604545,3.211874080610887
3.554257750345435,3.2442132144815243
