mean_pdp,ground_truth_pdp
3.6070719222864573,2.6837215450524314
3.5634946198184014,2.6678898521735754
3.5199757553740025,2.651767869436982
3.4765141952538556,2.6353454455450365
3.4330819431196695,2.6186118872308306
3.389662205424356,2.601555919977673
3.3462727209011667,2.5841656451141413
3.3029188106078875,2.5664284928758097
3.2596053525066724,2.5483311709699175
3.216315830505104,2.5298596081158444
3.1730521358959605,2.5109988919607225
3.1297998433989465,2.4917332006840263
3.086598931749731,2.472045727505303
3.0434560522750793,2.451918597192617
3.000412752580634,2.4313327735325014
2.9574898828890217,2.410267956561229
2.6507351335281157,2.388702468167026
2.6080872327874824,2.3666131244475213
2.565660852092102,2.3439750929385577
2.5234762226153973,2.320761732510306
2.6677419527416997,2.296944413342637
2.626311476121225,2.2724923139293507
2.465794649840543,2.247372191501602
2.4140702388180673,2.2215481215812547
2.37431064305933,2.1949812015450605
2.289060967971734,2.167629212061929
2.256741817407505,2.1394462290085428
2.2192307236793942,2.110382176908454
2.1872398549005228,2.080382312991758
2.172399495276679,2.0493866285245073
2.0523976317408357,2.01732915096015
2.0154558376850873,1.9841371265191334
1.9552623729835854,1.9497300577361574
1.9290900266708548,1.9140185639562435
1.8834853918401444,1.8769030241977613
1.7881048736175071,1.8382719505159897
1.7914762806735023,1.798000024981192
1.7234199396764212,1.7559457131795149
1.691396261161398,1.7119483396475574
1.6555255760498617,1.6658244727613731
1.679008842042038,1.617363413679032
1.6491111130531593,1.5663215089224944
1.60486897088845,1.512414898130628
1.4815092767122948,1.45531015008979
1.4562437042975453,1.3946120032911506
1.436831169032232,1.3298470653934775
1.4204927258963005,1.260441759581079
1.385813456643066,1.1856918949110862
1.3868015301863974,1.1047197270628273
1.3716012576848344,1.1704346885853905
1.3610387988289967,1.2485866695746506
1.3607904206150607,1.321218701924341
1.3829305479710752,1.389068734740181
1.4018190271393098,1.4527359617320081
1.513550591336107,1.5127135655726354
1.5218983802385084,1.5694123389942285
1.5889546392653464,1.62317807260058
1.647824040723591,1.6743045846868747
1.6571268351185586,1.7230436414542953
1.7395136074903945,1.7696126177358131
1.7395341268665718,1.8142004889818286
1.7763733310636374,1.8569725725588748
1.7890525565860917,1.898074319110251
1.8138116977822238,1.9376343735951596
1.8616816899563633,1.975767068578732
1.873238561849224,2.0125744716305762
1.7530907598703038,2.0481480792266824
1.8526965874527035,2.0825702279567615
1.890339792085303,2.115915277827644
1.9396756485939175,2.148250610450948
2.0019075637994845,2.1796374758146215
2.06152839263131,2.210131714390895
2.0900719749740952,2.2397843759760665
2.1238232735287093,2.268642252492413
2.154347123248778,2.2967483387190457
2.1857300819232726,2.3241422323429077
2.3081498153787288,2.3508604826743924
2.3411975489835646,2.3769368957351427
2.3750728993743255,2.402402802108391
2.409651788081666,2.4272872928761373
2.4448852136441985,2.45161742809995
2.3263252037835724,2.475418421592501
2.362708603440242,2.4987138051435998
2.399639964164876,2.5215255748826215
2.437018854772839,2.5438743220595055
2.474851476286779,2.5657793501934063
2.513145799770815,2.5872587802594587
2.551809480961033,2.6083296453500426
2.59074957713276,2.629007976049686
2.6299853268425877,2.649308877595801
2.669420531648854,2.6692465997557395
2.7090287959740285,2.688834600229976
2.748840736009785,2.7080856022880733
2.788871470101971,2.7270116472557193
2.829041300448811,2.7456241423951266
2.869326347665382,2.763933904655618
2.9097520549795917,2.78195120071461
2.9502759839780115,2.799685783680147
2.9908791433423145,2.817146926783531
3.0315803833584547,2.8343434543534824
