mean_pdp,ground_truth_pdp
-0.07962504032368527,0.04263896128842751
-0.06666514220291679,0.07497809515906471
0.02490519034175251,0.10731722902970219
0.05058410088402059,0.1396563629003394
0.06443184092921536,0.1719954967709768
0.06352073210417016,0.20433463064161425
0.08037587454110741,0.2366737645122515
0.181991008787358,0.26901289838288894
0.200840920101219,0.3013520322535262
0.2620743276886172,0.3336911661241636
0.3120287475205483,0.366030299994801
0.34486642088931685,0.3983694338654383
0.40218382035742334,0.43070856773607546
0.5615632962522645,0.4630477016067129
0.5131232770978897,0.4953868354773502
0.5331216794239372,0.5277259693479877
0.557663507840862,0.5600651032186248
0.6386422425638413,0.5924042370892623
0.6786607719942758,0.6247433709598997
0.7008239992484243,0.6570825048305369
0.7267276212081552,0.6894216387011742
0.7473414633145751,0.7217607725718118
0.7860839130006031,0.754099906442449
0.8102340829618334,0.7864390403130864
0.8452057409795759,0.8187781741837238
0.9774517125207712,0.8511173080543609
1.007965056057482,0.8834564419249984
1.0183398603334481,0.9157955757956355
1.0302961100111294,0.948134709666273
1.0524768632368127,0.9804738435369105
1.0922754828628454,1.0128129774075476
1.102293790659597,1.0451521112781852
1.0986349810677105,1.0774912451488223
1.1105614779085797,1.1098303790194597
1.133470937369902,1.142169512890097
1.1507917784800707,1.1745086467607344
1.1486039619583632,1.2068477806313718
1.19243218267266,1.2391869145020091
1.217975240100321,1.2715260483726463
1.252359811152014,1.3038651822432838
1.3507140394315178,1.336204316113921
1.3652822059581249,1.3685434499845586
1.3760822813343037,1.400882583855196
1.385986467453711,1.433221717725833
1.3996641815037059,1.4655608515964704
1.40269170827987,1.4978999854671078
1.4236859786180383,1.5302391193377451
1.4389879394008511,1.5625782532083825
1.4479386757303925,1.5949173870790199
1.4399431611059201,1.6272565209496574
1.4560419980309744,1.6595956548202946
1.4932078316230342,1.6919347886909315
1.62999281892656,1.7242739225615693
1.7039426139370724,1.7566130564322067
1.6923171402253816,1.7889521903028436
1.674991789711557,1.8212913241734812
1.901801159865805,1.8536304580441185
1.9638073344122786,1.8859695919147559
1.9724313534580837,1.9183087257853935
1.98900766260098,1.9506478596560308
2.008687951931569,1.9829869935266682
2.0397779264899594,2.0153261273973055
2.0458621277971747,2.0476652612679427
2.067007799566294,2.08000439513858
2.092898382475434,2.1123435290092174
2.106357143090418,2.1446826628798545
2.12902718014594,2.1770217967504917
2.184605192727083,2.2093609306211293
2.2107664540011025,2.2417000644917664
2.2322169172975053,2.274039198362404
2.2368740371652946,2.306378332233041
2.2455771838464287,2.3387174661036787
2.2952005627498897,2.3710565999743163
2.319484137268129,2.403395733844953
2.3389552214627387,2.4357348677155906
2.3722147075929985,2.4680740015862286
2.391454780470314,2.5004131354568653
2.4319004712123085,2.532752269327503
2.455569027240323,2.5650914031981396
2.471134167520399,2.597430537068777
2.49385128741886,2.6297696709394147
2.511935797496787,2.6621088048100523
2.538099193484283,2.694447938680689
2.5934243943268607,2.7267870725513266
2.6280715544508846,2.759126206421964
2.771994943262055,2.7914653402926013
2.7917831182485244,2.823804474163239
2.802338379617765,2.856143608033876
2.825616870860472,2.8884827419045136
2.8687423815843687,2.920821875775151
2.8898169604859043,2.953161009645788
2.9336087469401853,2.9855001435164255
3.0394090142742356,3.0178392773870626
3.0499959463317214,3.0501784112576997
3.071559460572374,3.0825175451283378
3.0918036597033614,3.1148566789989744
3.1513356590797152,3.147195812869612
3.1721724584695963,3.1795349467402496
3.255126834576757,3.211874080610887
3.3408799373823945,3.2442132144815243
