mean_pdp,ground_truth_pdp
-0.12106853287822181,0.04263896128842751
-0.12552941282947622,0.07497809515906471
-0.02027437496312344,0.10731722902970219
-0.0003784825956941206,0.1396563629003394
-0.010346521012167705,0.1719954967709768
0.006529363168209588,0.20433463064161425
0.008320314518851459,0.2366737645122515
0.13385857611868757,0.26901289838288894
0.17955598293308983,0.3013520322535262
0.22963346088683215,0.3336911661241636
0.28911494879059885,0.366030299994801
0.3383963532732838,0.3983694338654383
0.3964627451441156,0.43070856773607546
0.5209021131122402,0.4630477016067129
0.4944858529314497,0.4953868354773502
0.4980491037256573,0.5277259693479877
0.5265293895123425,0.5600651032186248
0.6044545760003495,0.5924042370892623
0.664691555480496,0.6247433709598997
0.6558078836714007,0.6570825048305369
0.7036357088286572,0.6894216387011742
0.7241730006735481,0.7217607725718118
0.7627475886547654,0.754099906442449
0.7877842703771171,0.7864390403130864
0.8357047398040757,0.8187781741837238
0.979872903948928,0.8511173080543609
1.0282430614062625,0.8834564419249984
1.004834748395364,0.9157955757956355
1.014596555858478,0.948134709666273
1.0291447374749643,0.9804738435369105
1.080574214629232,1.0128129774075476
1.0886963760384942,1.0451521112781852
1.0906911052894352,1.0774912451488223
1.0827773189405419,1.1098303790194597
1.1060081368136025,1.142169512890097
1.1201005769962507,1.1745086467607344
1.1391064936273727,1.2068477806313718
1.182205117475527,1.2391869145020091
1.1980281898099103,1.2715260483726463
1.2269062879077088,1.3038651822432838
1.3027583001647485,1.336204316113921
1.3300641651481406,1.3685434499845586
1.3414867322945023,1.400882583855196
1.3506570550930816,1.433221717725833
1.3664607357736434,1.4655608515964704
1.3585195375824999,1.4978999854671078
1.3796911500648554,1.5302391193377451
1.393864230405613,1.5625782532083825
1.3980079203101792,1.5949173870790199
1.3807834738299813,1.6272565209496574
1.3962932595034052,1.6595956548202946
1.4069971405354973,1.6919347886909315
1.540198077115881,1.7242739225615693
1.6385594059238604,1.7566130564322067
1.6573690504336074,1.7889521903028436
1.6373903328568864,1.8212913241734812
1.8275500780515601,1.8536304580441185
1.9165589421152818,1.8859695919147559
1.9215671424965326,1.9183087257853935
1.9333079407919465,1.9506478596560308
1.945923202746484,1.9829869935266682
1.9722201253987823,2.0153261273973055
1.9833369866216326,2.0476652612679427
2.002508948535652,2.08000439513858
2.0275143376344333,2.1123435290092174
2.0478532741110493,2.1446826628798545
2.0854517780961968,2.1770217967504917
2.1137924546781637,2.2093609306211293
2.1054272082669914,2.2417000644917664
2.2185005960570576,2.274039198362404
2.1879486155017167,2.306378332233041
2.197175905590837,2.3387174661036787
2.228656256494922,2.3710565999743163
2.2403436670824157,2.403395733844953
2.246116124009113,2.4357348677155906
2.288294228788689,2.4680740015862286
2.3090334490162503,2.5004131354568653
2.3655613570152,2.532752269327503
2.383559404978115,2.5650914031981396
2.380454083920061,2.597430537068777
2.4087626950580714,2.6297696709394147
2.4139735309619654,2.6621088048100523
2.4541797748160965,2.694447938680689
2.514940958518837,2.7267870725513266
2.5543793510382993,2.759126206421964
2.7038796970137415,2.7914653402926013
2.7106484814654714,2.823804474163239
2.711026449674258,2.856143608033876
2.7243358669405424,2.8884827419045136
2.780074967607293,2.920821875775151
2.815897410819403,2.953161009645788
2.859951126822079,2.9855001435164255
2.958623201892696,3.0178392773870626
2.97361497291806,3.0501784112576997
2.997308291035163,3.0825175451283378
3.0155800009053917,3.1148566789989744
3.0671049135064212,3.147195812869612
3.064296723265254,3.1795349467402496
3.1210517857074573,3.211874080610887
3.2224351695187536,3.2442132144815243
