mean_pdp,ground_truth_pdp
1.310956221866508,2.220387210190037
1.307070538513223,2.146295735636902
1.303350178599933,2.0694733817648423
1.2998086230985466,1.990408407853853
1.2963160319129519,1.9096037248421898
1.3575277088055553,1.8275736096698336
1.3545619717563857,1.7448403453647032
1.3539784869174776,1.6619308088228824
1.2536466020821406,1.5793730285758334
1.1317922123866433,1.4976927350336517
1.0592104172428374,1.417409925742593
0.9954368345125264,1.3390354680969803
1.0228248376465994,1.2630677617009303
0.9765091265162166,1.1899894821856054
1.037814896357761,1.1202644277555398
1.0652788838788902,1.0543344890664244
1.0033810938417156,0.9926167622309844
0.9184620433945914,0.9355008238144719
0.8698885352639302,0.8833461856229942
0.8250002803423331,0.8364799459132437
0.7051010825097098,0.79519465236893
0.6415530587311413,0.7597463908056827
0.6533049644502464,0.7303531120914409
0.6419313394047,0.7071932082130282
0.618617488117309,0.6904043467918606
0.7524666757747922,0.6800825716632201
0.7074776402034503,0.6762816753952601
0.6335290090974178,0.6790128478472492
0.5951508211793057,0.6882446030631191
0.6786157438516625,0.7039029849779412
0.6979336047297912,0.725872050593398
0.7080954070864602,0.7539946274655225
0.9150450219148787,0.7880733405558381
0.9456157782242343,0.8278719017371868
1.084853646655244,0.8731166535295526
1.0084253123483127,0.9234983569802238
1.0042056632929632,0.9786742120075774
1.0828060117296987,1.038270097009022
1.1621937956240125,1.1018830131011152
1.160715867042844,1.169083717022964
1.218027486090995,1.2394195255014118
1.2860377565295558,1.3124172727563277
1.369603324142447,1.3875864018237871
1.3873727450530633,1.464422169500676
1.493527109987,1.54240894397193
1.5847276632427068,1.6210235735760903
1.6518930240008112,1.699738804700103
1.6728007201706483,1.7780267264733012
1.777646657074584,1.8553622197554391
1.8651673101909922,1.9312263878855724
1.930201330005032,2.0051099467777576
1.9350739590516524,2.076516552215137
1.9845982555851003,2.1449660426042714
2.0156300038907697,2.209997576003908
2.1198118881426393,2.271172640933108
2.163599302537397,2.328077921288283
2.2199711873315437,2.3803279966518587
2.2684521952381607,2.4275678603506794
2.288860505374075,2.4694752388129935
2.2811593371550924,2.5057626970710216
2.451467229766239,2.5361795166532617
2.4388352871323944,2.5605133335977546
2.4871192267962132,2.5785915258846996
2.528251940395283,2.5902823412239564
2.4947281353149178,2.5954957578292737
2.444702756149296,2.5941840725555645
2.4371133100883378,2.5863422125567768
2.466634061265978,2.572007768428202
2.4284771244986554,2.551260748616699
2.427465706064567,2.5242230567033324
2.4569351707486438,2.491057694973496
2.447752790115496,2.4519676994778026
2.4047485503322488,2.4071948135412926
2.3954918833924697,2.3570179083872946
2.386469328288005,2.301751161194431
2.1298815349039426,2.2417420024900334
2.1212051594131043,2.1773688462902174
2.1874878301715346,2.1090386178162355
2.1559347825198003,2.0371840949392275
2.0689263620447793,1.9622610807224403
1.9463221056717084,1.8847454255334877
1.8742717859896396,1.8051299181820166
1.8727058867256199,1.7239210663938334
1.8742566552500575,1.6416357876555525
1.8755982319471862,1.5587980320493886
1.8673599820026963,1.4759353591420556
1.8695194689802748,1.393575491291903
1.8711258338775358,1.3122428658924847
1.8730056505447996,1.2324552090777228
1.875223302651012,1.154720153273579
1.8771084921198529,1.0795319206947265
1.8790918552297944,1.0073680944538461
1.8811734477686506,0.9386864983787842
1.8910033174353658,0.8739222059226016
1.8933824805563426,0.8134846977081189
1.8957454094209119,0.75775518627752
1.8982066528683534,0.7070841255251602
1.900766050129041,0.6617889210851409
1.9034201730687952,0.6221518566323365
1.9061659038631233,0.5884182496449082
