mean_pdp,ground_truth_pdp
1.1825296816719109,2.220387210190037
1.1626173383205525,2.146295735636902
1.1436124772426306,2.0694733817648423
1.125550767843223,1.990408407853853
1.1084095548417172,1.9096037248421898
1.0922633140951044,1.8275736096698336
1.077157673743964,1.7448403453647032
1.0631670675613771,1.6619308088228824
1.0503977317582964,1.5793730285758334
1.038922783936516,1.4976927350336517
0.8475518805276248,1.417409925742593
0.8388261561948093,1.3390354680969803
0.8316365133255986,1.2630677617009303
0.8259742823158281,1.1899894821856054
0.8682172523934769,1.1202644277555398
0.8030517287375436,1.0543344890664244
0.7543492650848787,0.9926167622309844
0.7552224634084262,0.9355008238144719
0.7170314277609605,0.8833461856229942
0.6422088481641385,0.8364799459132437
0.5719320551357153,0.79519465236893
0.5484201861886643,0.7597463908056827
0.5447878026466014,0.7303531120914409
0.5616289580540692,0.7071932082130282
0.4677269699572561,0.6904043467918606
0.6976524529742523,0.6800825716632201
0.5953481411789371,0.6762816753952601
0.5975974762869888,0.6790128478472492
0.6075153473683096,0.6882446030631191
0.631361273879044,0.7039029849779412
0.650138795664244,0.725872050593398
0.6678949958464072,0.7539946274655225
0.8652959356851304,0.7880733405558381
0.8937963895935694,0.8278719017371868
0.9855105735060296,0.8731166535295526
0.9963409924153253,0.9234983569802238
1.0263188866353328,0.9786742120075774
1.0924629810012734,1.038270097009022
1.1365694843778356,1.1018830131011152
1.1729603317143094,1.169083717022964
1.223822423567767,1.2394195255014118
1.2925852042446893,1.3124172727563277
1.39292272963388,1.3875864018237871
1.4426302908555015,1.464422169500676
1.5412818572505633,1.54240894397193
1.5942583427886683,1.6210235735760903
1.6643062816114431,1.699738804700103
1.6980717048535232,1.7780267264733012
1.7630393613320288,1.8553622197554391
1.902151570286203,1.9312263878855724
1.9508946774551674,2.0051099467777576
1.986950685816497,2.076516552215137
2.033954829874155,2.1449660426042714
2.0752464391217194,2.209997576003908
2.157785491553585,2.271172640933108
2.20358571664347,2.328077921288283
2.265446351473169,2.3803279966518587
2.3395018366106424,2.4275678603506794
2.396357445794407,2.4694752388129935
2.4224844590430745,2.5057626970710216
2.519532820935542,2.5361795166532617
2.569122625973422,2.5605133335977546
2.608778717590366,2.5785915258846996
2.6397845404673284,2.5902823412239564
2.655180536496165,2.5954957578292737
2.665571829905972,2.5941840725555645
2.6713788404248957,2.5863422125567768
2.6934309132254586,2.572007768428202
2.7141851028580173,2.551260748616699
2.7749447690734486,2.5242230567033324
2.7933565447775344,2.491057694973496
2.810722815008887,2.4519676994778026
2.759394319982409,2.4071948135412926
2.763404189120503,2.3570179083872946
2.777779493977753,2.301751161194431
2.445516958246006,2.2417420024900334
2.4586046521078466,2.1773688462902174
2.6869498813779265,2.1090386178162355
2.699042273429371,2.0371840949392275
2.5635252827300636,1.9622610807224403
2.4268281064300483,1.8847454255334877
2.4383916239233177,1.8051299181820166
2.449917351021182,1.7239210663938334
2.461551241113279,1.6416357876555525
2.4733204893484295,1.5587980320493886
2.485328360336368,1.4759353591420556
2.4975457894413955,1.393575491291903
2.5100331223430628,1.3122428658924847
2.522866465366247,1.2324552090777228
2.535956157294438,1.154720153273579
2.5493445783438498,1.0795319206947265
2.5630647793246957,1.0073680944538461
2.5771018300047923,0.9386864983787842
2.591406280898816,0.8739222059226016
2.606006490865775,0.8134846977081189
2.6208860612930063,0.75775518627752
2.6360642459923818,0.7070841255251602
2.6515402443688507,0.6617889210851409
2.6672988639605304,0.6221518566323365
2.6833256252463915,0.5884182496449082
