mean_pdp,ground_truth_pdp
4.57316383662023,7.360849095655266
4.5349888837058385,7.131742483174071
4.497146035044933,6.906998896691823
4.459618382659504,6.686618336208529
4.422421741824834,6.470600801724187
4.385579769226074,6.258946293238794
4.349083531264445,6.051654810752352
4.31295130141035,5.848726354264861
4.277199459946168,5.650160923776321
4.241831689696268,5.455958519286733
4.206861206196141,5.266119140796092
4.172322607763712,5.080642788304408
4.138212526049162,4.899529461811671
4.104551606766368,4.7227791613178844
4.0713436837199115,4.55039188682305
3.8036219648152185,4.382367638327166
3.4766899420816317,4.218706415830234
3.1207266181117412,4.0594082193322505
3.0895411391227205,3.904473048833221
3.058914799074949,3.7539009043331397
3.028853265013569,3.6076917858320114
2.960136121322438,3.465845693329834
2.8776365026151147,3.328362626826605
2.8135933521774388,3.195242586322329
2.7862351973587263,3.0664855718170037
2.7090229344839383,2.9420915833106287
2.6378615973745814,2.822060620803205
2.42534060077913,2.7063926842947317
2.387078628391679,2.5950877737852096
2.3635988998976867,2.488145889274639
2.3425449569112096,2.385567030763019
2.2340413618203097,2.2873511982503487
2.0431934947208017,2.193498391736631
2.0111978366408145,2.104008611221863
1.8478987301951375,2.018881856706046
1.7208517354565058,1.9381181281891804
1.6693419711083235,1.861717425671266
1.6357570952365474,1.7896797491523022
1.582881800604288,1.722005098632289
1.5491217952613257,1.658693474111227
1.5482881048351702,1.5997448755891155
1.5207269175935119,1.5451593030659552
1.537382589359244,1.494936756541746
1.4129428997195421,1.4490772360164874
1.4276411465740193,1.4075807414901795
1.4118611943386776,1.3704472729628228
1.3808405728833097,1.337676830434417
1.299462952379757,1.309269413904962
1.2970635214890003,1.2852250233744582
1.2700591351136525,1.265543658842905
1.2706088748886475,1.2502253203103029
1.2875278962109278,1.2392700077766512
1.3490926256841191,1.232677721241951
1.3607723323547338,1.2304484607062014
1.3685037752300253,1.2325822261694028
1.376649629713332,1.239079017631555
1.372177498230085,1.2499388350926581
1.3817531600976591,1.265161678552712
1.3940753044822547,1.284747548011717
1.437855667587733,1.3086964434696728
1.4411804049551935,1.3370083649265794
1.4384723491969704,1.3696833123824375
1.4447290629554659,1.4067212858372458
1.468046068521152,1.4481222852910054
1.5102534236011622,1.4938863107437157
1.53316294164346,1.5440133621953767
1.6248987377278374,1.598503439645989
1.6299629988671749,1.6573565430955517
1.6253821922680851,1.7205726725440662
1.7349951925601004,1.7881518279915305
1.784072187246368,1.8600940094379468
1.9775450645283152,1.936399216883313
2.080767397704,2.0170674503276302
2.099656072331557,2.1020987097708987
2.1256344705651014,2.1914929952131175
2.2240104956946665,2.2852503066542895
2.2694578793853006,2.3833706440944096
2.2870017394802287,2.4858540075334816
2.3123113529436004,2.592700396971505
2.394849078174908,2.703909812408478
2.537245877652407,2.8194822538444035
2.557261748199276,2.9394177212792787
2.641366035455863,3.063716214713106
2.6766799136436386,3.1923777341458828
2.5998804372830433,3.325402279577611
2.6221668010072157,3.46278985100829
2.644986202124308,3.6045404484379198
2.668315858779229,3.750654071866501
3.2193533338172875,3.901130721294033
3.2436652930227154,4.055970396720516
3.268460732627973,4.215173098145949
3.293722651269544,4.378738825570333
3.542270888437516,4.546667578993669
3.568407390273887,4.7189593584159555
3.594980897848111,4.895614163837194
3.6219706348181147,5.076631995257382
3.649353038651766,5.262012852676519
3.6771308848354805,5.45175673609461
3.705274804551798,5.645863645511651
3.733780324694775,5.8443335809276435
