mean_pdp,ground_truth_pdp
-2.9638484103645126,-3.9324518373924664
-2.9331166886231506,-3.81662368494584
-2.90220800872359,-3.700795532499213
-2.871137696507321,-3.5849673800525883
-2.841390933663156,-3.469139227605962
-2.810001895978869,-3.3533110751593367
-2.780545727632131,-3.23748292271271
-2.7268426935918906,-3.1216547702660846
-2.646713381831274,-3.0058266178194577
-2.615414272073733,-2.889998465372832
-2.516761214088891,-2.774170312926206
-2.544503253439213,-2.6583421604795805
-2.467046470811489,-2.542514008032954
-2.405638276066191,-2.4266858555863275
-2.1097561489375556,-2.310857703139702
-2.076076139097531,-2.1950295506930764
-2.0074382861444278,-2.07920139824645
-1.9638257228938596,-1.9633732457998245
-1.8239106419801634,-1.8475450933531985
-1.7728870697830839,-1.7317169409065722
-1.54386181607063,-1.6158887884599469
-1.4293481119786604,-1.5000606360133206
-1.3987679263938342,-1.384232483566695
-1.4215017539830408,-1.2684043311200683
-1.3726720377077064,-1.1525761786734423
-1.32249371578465,-1.0367480262268163
-1.1520492574466543,-0.9209198737801906
-1.0271960961132713,-0.8050917213335641
-0.9399927756236888,-0.6892635688869385
-0.8653323589729334,-0.5734354164403125
-0.6963955888569603,-0.4576072639936865
-0.39427074355458885,-0.3417791115470602
-0.24052803278601037,-0.22595095910043442
-0.28068282246494514,-0.11012280665380868
-0.12073229243774869,0.005705345792817832
0.11418698878963238,0.12153349823944368
0.2166400581350154,0.23736165068606951
0.28765198645023066,0.3531898031326953
0.45938901475761046,0.4690179555793218
0.5170714542470958,0.5848461080259476
0.6194844167485264,0.7006742604725734
0.6740424359484164,0.8165024129191999
1.0068669533198942,0.9323305653658257
1.0702946266210676,1.0481587178124514
1.1235141115424623,1.1639868702590772
1.1395921628635066,1.279815022705704
1.4221991469346422,1.3956431751523295
1.4492635102490596,1.5114713275989553
1.6928399966316872,1.627299480045582
1.727936372214194,1.7431276324922074
1.8337249513421674,1.8589557849388336
1.9421585929480893,1.9747839373854592
2.012320046684844,2.0906120898320855
2.2155806967568408,2.206440242278712
2.252059480318248,2.3222683947253384
2.3389475546691525,2.438096547171963
2.438546978126679,2.5539246996185896
2.5759548105626275,2.669752852065216
2.7622646403979165,2.7855810045118417
2.91468191991216,2.901409156958468
2.9534067556687607,3.017237309405093
3.0254638700770187,3.1330654618517193
3.0966635491102794,3.248893614298346
3.168902274450568,3.364721766744971
3.334481103134227,3.480549919191598
3.3651952059454997,3.5963780716382243
3.4663885502831984,3.712206224084849
3.7256312025571665,3.8280343765314755
3.858705742270409,3.943862528978102
3.918095366354789,4.059690681424727
4.048184372446937,4.175518833871354
4.2139704184482065,4.291346986317979
4.18895419668026,4.407175138764605
4.297343193600297,4.523003291211232
4.491922481086558,4.638831443657857
4.5436464764793865,4.754659596104483
4.633128275714507,4.870487748551111
4.7455936061232,4.986315900997735
5.030489485235189,5.102144053444362
5.098989682506417,5.217972205890988
5.060964771022052,5.333800358337614
5.147975028812974,5.4496285107842395
5.537535680866418,5.565456663230866
5.600602085067796,5.6812848156774916
5.6533654091383685,5.797112968124117
5.653351051832009,5.912941120570743
5.691452649261844,6.028769273017368
5.735949341395445,6.144597425463997
5.778006424626994,6.26042557791062
5.8174589663471945,6.376253730357248
5.912632019352752,6.492081882803874
5.948394798078421,6.607910035250499
6.017877197856266,6.723738187697125
6.050685862708132,6.839566340143752
6.081957663264164,6.955394492590377
6.115230588539825,7.071222645037004
6.148357728723877,7.18705079748363
6.181331314398435,7.302878949930255
6.214136582920323,7.418707102376882
6.246779651924415,7.534535254823506
