mean_pdp,ground_truth_pdp
1.0275422488965316,2.220387210190037
1.0264750367850046,2.146295735636902
1.0257996250180703,2.0694733817648423
1.025531413659852,1.990408407853853
1.0251701735103744,1.9096037248421898
1.00502813749461,1.8275736096698336
1.0097325415982523,1.7448403453647032
1.0126833779719,1.6619308088228824
1.0140190559320412,1.5793730285758334
1.0145674104958087,1.4976927350336517
0.8741279075237242,1.417409925742593
0.8808297822577682,1.3390354680969803
0.8830343993531709,1.2630677617009303
0.8873803320308932,1.1899894821856054
0.9305034821571277,1.1202644277555398
0.8860598802514265,1.0543344890664244
0.846414252315892,0.9926167622309844
0.8419787927743937,0.9355008238144719
0.8016515549880102,0.8833461856229942
0.7338406679615592,0.8364799459132437
0.6720593714086839,0.79519465236893
0.6392189923757566,0.7597463908056827
0.6369151213281821,0.7303531120914409
0.6477738254426176,0.7071932082130282
0.5767207748457482,0.6904043467918606
0.7641315126696195,0.6800825716632201
0.6848552345672969,0.6762816753952601
0.6787636732704678,0.6790128478472492
0.6835268528069528,0.6882446030631191
0.7065993570076013,0.7039029849779412
0.7348045908728235,0.725872050593398
0.7504167478596089,0.7539946274655225
0.9271090741803311,0.7880733405558381
0.9652491810520081,0.8278719017371868
1.0521928685561361,0.8731166535295526
1.056561064043277,0.9234983569802238
1.076533425554711,0.9786742120075774
1.1354348342145577,1.038270097009022
1.1731514550942583,1.1018830131011152
1.2033454427166004,1.169083717022964
1.256126398708009,1.2394195255014118
1.3208861177101838,1.3124172727563277
1.4109428699605935,1.3875864018237871
1.4501387261211074,1.464422169500676
1.5515720101389316,1.54240894397193
1.6150592524858134,1.6210235735760903
1.672845146405918,1.699738804700103
1.7020996750488153,1.7780267264733012
1.7700551137455733,1.8553622197554391
1.8907103139833341,1.9312263878855724
1.9349106986238815,2.0051099467777576
1.967154033055981,2.076516552215137
2.0098061411216066,2.1449660426042714
2.0496374141974574,2.209997576003908
2.1241128065458055,2.271172640933108
2.161923663036555,2.328077921288283
2.2137458595885526,2.3803279966518587
2.2812515420753194,2.4275678603506794
2.3324785385692333,2.4694752388129935
2.3454099405083393,2.5057626970710216
2.4395070610081175,2.5361795166532617
2.484171085586572,2.5605133335977546
2.520228726366161,2.5785915258846996
2.548255413519637,2.5902823412239564
2.5539363142112514,2.5954957578292737
2.556023918030738,2.5941840725555645
2.5570208748318453,2.5863422125567768
2.573768400684319,2.572007768428202
2.587106811661006,2.551260748616699
2.6328272319336334,2.5242230567033324
2.6492327052661833,2.491057694973496
2.6640990107485414,2.4519676994778026
2.6231621311904942,2.4071948135412926
2.624458585378246,2.3570179083872946
2.6273164429229,2.301751161194431
2.330439018876316,2.2417420024900334
2.3379364928123825,2.1773688462902174
2.511076938744849,2.1090386178162355
2.50600084002162,2.0371840949392275
2.3924629713450876,1.9622610807224403
2.284924470488803,1.8847454255334877
2.286253104726985,1.8051299181820166
2.296908910066579,1.7239210663938334
2.3050850677271346,1.6416357876555525
2.3173885437911674,1.5587980320493886
2.3305487567777816,1.4759353591420556
2.3428225235130626,1.393575491291903
2.355032901679373,1.3122428658924847
2.368717665751499,1.2324552090777228
2.383453170667786,1.154720153273579
2.3967633754484123,1.0795319206947265
2.4102168243399924,1.0073680944538461
2.423807071299132,0.9386864983787842
2.4375951586614275,0.8739222059226016
2.451825277790362,0.8134846977081189
2.46577927789038,0.75775518627752
2.479862203015328,0.7070841255251602
2.4940737075128165,0.6617889210851409
2.5084072321232593,0.6221518566323365
2.5228565253952566,0.5884182496449082
