mean_pdp,ground_truth_pdp
-5.3137445474181115,-1.76404326972402
-5.270309456485722,-1.9969910464096097
-5.226975313612662,-2.2194798835244622
-5.183738468465748,-2.431509781068579
-5.140601698842098,-2.6330807390419597
-5.097560204973001,-2.824192757444605
-5.054605517869506,-3.0048458362765142
-5.0116209075336355,-3.175039975537685
-4.970206515395988,-3.334775175228122
-4.998355677223075,-3.484051435347824
-4.9642676810779935,-3.622868755896789
-4.98114747397084,-3.751227136875019
-4.936984380685969,-3.8691265782825126
-4.939968964436184,-3.9765670801192705
-4.901512266440909,-4.073548642385292
-4.855265926321556,-4.160071265080577
-4.83007126886207,-4.236134948205127
-4.945345404212951,-4.301739691758941
-4.938071000760125,-4.35688549574202
-4.894512614483181,-4.401572360154362
-4.91389414867497,-4.435800284995968
-4.866229792168913,-4.459569270266838
-4.821586985239348,-4.472879315966972
-4.771375424866529,-4.475730422096372
-4.711697888228945,-4.468122588655034
-4.567126807770046,-4.450055815642961
-4.536568249341059,-4.421530103060152
-4.479743045523428,-4.382545450906606
-4.40674192144723,-4.3331018591823245
-4.241609086634153,-4.2731993278873075
-4.18445692778757,-4.202837857021556
-4.100847536089562,-4.122017446585066
-3.853769062974485,-4.030738096577841
-3.6872257246263422,-3.928999806999881
-3.4822536289252968,-3.8168025778511843
-3.4272847857367545,-3.6941464091317515
-3.342015311661361,-3.561031300841584
-3.1569810139776076,-3.4174572529806793
-3.0220105814214127,-3.2634242655490393
-2.9310660600566716,-3.098932338546663
-2.797079714027621,-2.923981471973551
-2.5374209683365283,-2.7385716658297032
-2.2376923955526724,-2.542702920115119
-2.1319316386207388,-2.3363752348297995
-1.7666283155959068,-2.1195886099737438
-1.5831651101100395,-1.8923430455469523
-1.4149133135532908,-1.6546385415494245
-1.2731808873730197,-1.4064750979811613
-0.8721827902216418,-1.1478527148421636
-0.6772574340922775,-0.8787713921324285
-0.41529853191274324,-0.5992311298519573
-0.2742026775203862,-0.30923192800075017
-0.04786553812155869,-0.008773786578807346
0.5273549392911697,0.30214329441387144
0.7451167306988232,0.623519314977286
0.9004974377733669,0.9553542751114368
1.3902164587346655,1.2976481748163236
1.740588819179186,1.6504010140919458
2.0018803193617787,2.013612792938304
2.244039747059231,2.387283511355398
2.8313745484680246,2.771413169343229
3.034207344570422,3.166001766901795
3.6214396099087276,3.5710493040310967
4.027160071456708,3.986555780731135
4.283071040243592,4.412521197001909
4.479718115160033,4.848945552843418
4.841081184404755,5.295828848255664
5.355393537963859,5.753171083238647
5.6161993140581234,6.220972257792363
6.192384023045264,6.699232371916817
6.663882628278843,7.187951425612005
7.032789277644854,7.687129418877931
7.249922381623795,8.196766351714594
8.068428082763031,8.71686222412199
8.258747888426669,9.247417036100122
8.445378149082183,9.788430787648991
8.618800466022638,10.339903478768596
9.783217195907275,10.901835109458936
10.069439588848272,11.474225679720016
10.319091927549378,12.057075189551824
10.733948427460337,12.650383638954375
11.113188128339747,13.254151027927659
11.46730244792051,13.86837735647168
11.85424423792232,14.493062624586434
11.993204996667686,15.128206832271925
12.140578278489148,15.773809979528155
12.337463519235122,16.429872066355117
12.488875279715035,17.096393092752823
12.644134373641208,17.773373058721255
12.837953178928046,18.460811964260426
12.989847947875427,19.158709809370333
13.138760679894409,19.867066594050975
13.278350789921536,20.585882318302357
13.417896484402764,21.31515698212447
13.557404368915428,22.054890585517324
13.69687676277395,22.80508312848091
13.836317798041957,23.565734611015227
13.97572843644943,24.336845033120284
14.115114117477333,25.118414394796076
14.25447721074517,25.910442696042608
