mean_pdp,ground_truth_pdp
-1.070679284595657,-1.067427594510425
-1.0695469002602733,-1.067427594510425
-1.0675920433124126,-1.067427594510425
-1.0672019456858204,-1.067427594510425
-1.067510142361033,-1.067427594510425
-1.06874696873584,-1.067427594510425
-1.0738700960705938,-1.067427594510425
-1.0677278381199067,-1.067427594510425
-1.0565887245129444,-1.067427594510425
-1.0578702657701473,-1.067427594510425
-1.03062532204667,-1.067427594510425
-1.1189242445547505,-1.067427594510425
-1.0761868055457633,-1.067427594510425
-1.050964247087674,-1.067427594510425
-0.9161563305133931,-1.067427594510425
-0.9336588919635151,-1.067427594510425
-0.9859408284715487,-1.067427594510425
-1.0588871222431169,-1.067427594510425
-1.0164386157655734,-1.067427594510425
-1.0723461571589792,-1.067427594510425
-1.0641790707001928,-1.067427594510425
-1.0370495999092102,-1.067427594510425
-1.1196191024965043,-1.067427594510425
-1.2124841739737997,-1.067427594510425
-1.2314376302699284,-1.067427594510425
-1.2307608310225469,-1.067427594510425
-1.2196024042276354,-1.067427594510425
-1.2415391817617207,-1.067427594510425
-1.2515597575712254,-1.067427594510425
-1.2237518504063383,-1.067427594510425
-1.190520401261299,-1.067427594510425
-1.0715255964810158,-1.067427594510425
-0.9977596378393835,-1.067427594510425
-1.085617041381394,-1.067427594510425
-1.1242892737661578,-1.067427594510425
-1.0316564082127413,-1.067427594510425
-1.0489111849884885,-1.067427594510425
-1.0158290170696853,-1.067427594510425
-1.0099641228117582,-1.067427594510425
-1.0239324431777517,-1.067427594510425
-1.018745450331861,-1.067427594510425
-1.032684997943939,-1.067427594510425
-0.9881536894692535,-1.067427594510425
-0.9583123716115796,-1.067427594510425
-0.979795765480549,-1.067427594510425
-1.0313522247342117,-1.067427594510425
-0.9632743299215244,-1.067427594510425
-0.993667366043865,-1.067427594510425
-0.9718010702525959,-1.067427594510425
-0.9693696220640449,-1.067427594510425
-0.9677608825270902,-1.067427594510425
-0.9831511780005914,-1.067427594510425
-0.9721937994826193,-1.067427594510425
-0.9532515094646649,-1.067427594510425
-1.0246914334953785,-1.067427594510425
-1.0059973667555973,-1.067427594510425
-1.0049337299967473,-1.067427594510425
-1.0104677030314568,-1.067427594510425
-1.007322348906166,-1.067427594510425
-0.9308067298540336,-1.067427594510425
-0.9662543933627916,-1.067427594510425
-0.9396978536516682,-1.067427594510425
-0.9578229275066616,-1.067427594510425
-1.0707408547538615,-1.067427594510425
-1.0115334989274658,-1.067427594510425
-1.052779768568919,-1.067427594510425
-1.0361852514532206,-1.067427594510425
-0.9511443056261571,-1.067427594510425
-0.9691164330642142,-1.067427594510425
-1.0141795178692836,-1.067427594510425
-0.9981273318373748,-1.067427594510425
-0.9404729982042384,-1.067427594510425
-1.0646711633283896,-1.067427594510425
-1.0196094449244557,-1.067427594510425
-0.9609705430952288,-1.067427594510425
-1.0479908942684029,-1.067427594510425
-1.0631414428179313,-1.067427594510425
-1.040733455559355,-1.067427594510425
-0.9332479935785096,-1.067427594510425
-0.9436875261873431,-1.067427594510425
-1.0629207591450989,-1.067427594510425
-1.0141793141875826,-1.067427594510425
-0.8339890019031359,-1.067427594510425
-0.7729432105654511,-1.067427594510425
-0.7584440058658622,-1.067427594510425
-0.799867153107889,-1.067427594510425
-0.9067773812670393,-1.067427594510425
-0.9129894432142871,-1.067427594510425
-0.9571653435358479,-1.067427594510425
-0.9356774920418722,-1.067427594510425
-0.8771033562539433,-1.067427594510425
-0.875574275717031,-1.067427594510425
-0.8636092815186844,-1.067427594510425
-0.8629194958436649,-1.067427594510425
-0.8627209486198899,-1.067427594510425
-0.8625224221930831,-1.067427594510425
-0.8623238100390593,-1.067427594510425
-0.8621251776261117,-1.067427594510425
-0.8619263946433169,-1.067427594510425
-0.8617274735309469,-1.067427594510425
