mean_pdp,ground_truth_pdp
-1.1558210444119368,-1.067427594510425
-1.1541254298849786,-1.067427594510425
-1.152432455553538,-1.067427594510425
-1.1507409000904871,-1.067427594510425
-1.1490494615139213,-1.067427594510425
-1.1473595773263323,-1.067427594510425
-1.1456722810713744,-1.067427594510425
-1.1439860734982341,-1.067427594510425
-1.1423020486498923,-1.067427594510425
-1.0484708449209676,-1.067427594510425
-1.046790418069432,-1.067427594510425
-1.0451133151736645,-1.067427594510425
-1.0434382007972578,-1.067427594510425
-1.1260370917389757,-1.067427594510425
-1.1243657898510346,-1.067427594510425
-0.9486722137927192,-1.067427594510425
-1.0671593027483042,-1.067427594510425
-1.0654951582269307,-1.067427594510425
-1.063833101649361,-1.067427594510425
-1.0571819027656826,-1.067427594510425
-1.05552401748859,-1.067427594510425
-1.0538694946138625,-1.067427594510425
-1.0096263582072318,-1.067427594510425
-1.0272362136034738,-1.067427594510425
-1.0517911942998712,-1.067427594510425
-1.0342168057298522,-1.067427594510425
-1.0330194346618171,-1.067427594510425
-1.0313777246809626,-1.067427594510425
-1.0459389936858774,-1.067427594510425
-1.0701411072895723,-1.067427594510425
-1.0685080720893299,-1.067427594510425
-1.072776778435662,-1.067427594510425
-1.030134054957608,-1.067427594510425
-1.0576239114264887,-1.067427594510425
-1.040274217337261,-1.067427594510425
-1.0381839788145057,-1.067427594510425
-1.033453380603132,-1.067427594510425
-1.0317169102000008,-1.067427594510425
-1.0301095508111466,-1.067427594510425
-1.0416789536843825,-1.067427594510425
-1.0397862814200638,-1.067427594510425
-1.0045611496896971,-1.067427594510425
-1.0595436546277066,-1.067427594510425
-1.0576694310577854,-1.067427594510425
-1.0503874342937116,-1.067427594510425
-1.046259612796966,-1.067427594510425
-1.032595697414261,-1.067427594510425
-1.0233804547415233,-1.067427594510425
-1.0227877449368459,-1.067427594510425
-1.0214740215957885,-1.067427594510425
-1.0073963979667737,-1.067427594510425
-1.000996814554914,-1.067427594510425
-1.0009148278438904,-1.067427594510425
-1.0311458498144825,-1.067427594510425
-0.9928892817558584,-1.067427594510425
-0.9913233695850825,-1.067427594510425
-0.989291708561186,-1.067427594510425
-0.9877430893717948,-1.067427594510425
-0.9594498710078572,-1.067427594510425
-0.9972575593589877,-1.067427594510425
-1.0145204007614967,-1.067427594510425
-1.0186805621563915,-1.067427594510425
-1.021372174861548,-1.067427594510425
-0.9502527581457363,-1.067427594510425
-0.9908606240129134,-1.067427594510425
-0.9873279334309988,-1.067427594510425
-0.9667917311679087,-1.067427594510425
-0.9642722741627107,-1.067427594510425
-0.9633686575860781,-1.067427594510425
-0.9643864533387284,-1.067427594510425
-0.9628852379807492,-1.067427594510425
-0.9613885180552427,-1.067427594510425
-0.9620691772039677,-1.067427594510425
-0.9732581780113323,-1.067427594510425
-0.9717699177779959,-1.067427594510425
-0.9790489880753063,-1.067427594510425
-0.9775655057305926,-1.067427594510425
-0.934204200747243,-1.067427594510425
-0.9274096304052865,-1.067427594510425
-0.9223514610515083,-1.067427594510425
-0.9208828985219005,-1.067427594510425
-0.9194173348731169,-1.067427594510425
-0.8707480580441508,-1.067427594510425
-0.8692912086868699,-1.067427594510425
-0.8678392834499133,-1.067427594510425
-0.8663909175218176,-1.067427594510425
-0.8649473284307597,-1.067427594510425
-0.8635103378067736,-1.067427594510425
-0.8620795309786043,-1.067427594510425
-0.8606519500799673,-1.067427594510425
-0.8592294380462207,-1.067427594510425
-0.857809945680168,-1.067427594510425
-0.8563962176359694,-1.067427594510425
-0.854988276788823,-1.067427594510425
-0.8535839561742713,-1.067427594510425
-0.8521831425956102,-1.067427594510425
-0.8507880470036894,-1.067427594510425
-0.8493962571914699,-1.067427594510425
-0.8480077212808262,-1.067427594510425
-0.8466236094756492,-1.067427594510425
