mean_pdp,ground_truth_pdp
-1.020842168275769,-1.067427594510425
-1.0208962746126355,-1.067427594510425
-1.0217046283230378,-1.067427594510425
-1.0224931659067966,-1.067427594510425
-1.021730755209938,-1.067427594510425
-1.022138767685448,-1.067427594510425
-1.0242239697546285,-1.067427594510425
-1.0395442319142405,-1.067427594510425
-1.0447788114110415,-1.067427594510425
-1.0172648620921185,-1.067427594510425
-1.0014918295461195,-1.067427594510425
-1.0104070602410329,-1.067427594510425
-1.0102641967964354,-1.067427594510425
-1.0108944411915697,-1.067427594510425
-0.981677014769508,-1.067427594510425
-0.9387857707789627,-1.067427594510425
-0.9976604130248509,-1.067427594510425
-0.9961342183113472,-1.067427594510425
-1.009938512524006,-1.067427594510425
-0.9954269238903963,-1.067427594510425
-0.9967214042798312,-1.067427594510425
-1.0134320886619408,-1.067427594510425
-0.978865059351815,-1.067427594510425
-0.9601390284385057,-1.067427594510425
-0.9865188259135963,-1.067427594510425
-0.9771028546552862,-1.067427594510425
-0.9756542088408838,-1.067427594510425
-0.976181170634291,-1.067427594510425
-0.9925468695187696,-1.067427594510425
-1.0344282403598204,-1.067427594510425
-1.0521472485564176,-1.067427594510425
-1.0725949797583139,-1.067427594510425
-1.0465632006775492,-1.067427594510425
-1.0516489719668678,-1.067427594510425
-1.038211839295588,-1.067427594510425
-1.0232824650203758,-1.067427594510425
-1.0039104822013347,-1.067427594510425
-1.0174418045444773,-1.067427594510425
-1.0264978949343877,-1.067427594510425
-1.031794798212367,-1.067427594510425
-1.03343710058031,-1.067427594510425
-1.0175208171221621,-1.067427594510425
-1.0634362287684143,-1.067427594510425
-1.0486014265098749,-1.067427594510425
-1.0454104638187034,-1.067427594510425
-1.0504342490365033,-1.067427594510425
-1.036860632247744,-1.067427594510425
-1.0155559376475671,-1.067427594510425
-1.0184914169653718,-1.067427594510425
-1.0421600690999608,-1.067427594510425
-1.0100751333791613,-1.067427594510425
-0.9809061699931603,-1.067427594510425
-0.9808875140114902,-1.067427594510425
-0.9842209069021385,-1.067427594510425
-1.007997525604683,-1.067427594510425
-1.0108698803179108,-1.067427594510425
-1.002613295972009,-1.067427594510425
-1.0053721655649355,-1.067427594510425
-0.979411576049421,-1.067427594510425
-1.0007568949968528,-1.067427594510425
-1.0124853683945174,-1.067427594510425
-1.0365536367871975,-1.067427594510425
-1.032514011436439,-1.067427594510425
-0.9924312415266603,-1.067427594510425
-1.0096741390376922,-1.067427594510425
-0.9991642962570764,-1.067427594510425
-0.96913186695302,-1.067427594510425
-0.970618946562219,-1.067427594510425
-0.985666215314403,-1.067427594510425
-0.9786771955612146,-1.067427594510425
-0.9986519972360831,-1.067427594510425
-0.9523325972483165,-1.067427594510425
-0.9969358463837933,-1.067427594510425
-1.0157945429816915,-1.067427594510425
-1.0307605339817356,-1.067427594510425
-1.025928216237973,-1.067427594510425
-1.0155486858167717,-1.067427594510425
-0.9738008186508049,-1.067427594510425
-0.9469726332038324,-1.067427594510425
-0.9489827002508141,-1.067427594510425
-0.9459290698597016,-1.067427594510425
-0.9020619883195266,-1.067427594510425
-0.9054570004639982,-1.067427594510425
-0.8813891790730043,-1.067427594510425
-0.8466733903424468,-1.067427594510425
-0.8573721001565014,-1.067427594510425
-0.8562330991702466,-1.067427594510425
-0.8599962057849756,-1.067427594510425
-0.8614600950609148,-1.067427594510425
-0.8624836512345573,-1.067427594510425
-0.8616681273739513,-1.067427594510425
-0.8603486488047051,-1.067427594510425
-0.8587790487850706,-1.067427594510425
-0.85843451979231,-1.067427594510425
-0.8558741579593415,-1.067427594510425
-0.855753048213226,-1.067427594510425
-0.8556310794817522,-1.067427594510425
-0.8555080094051442,-1.067427594510425
-0.8553840640376382,-1.067427594510425
-0.8552590253700092,-1.067427594510425
