mean_pdp,ground_truth_pdp
-0.13345142541088142,0.04263896128842751
-0.07472117951376468,0.07497809515906471
-0.017206020754849068,0.10731722902970219
0.039043384533311576,0.1396563629003394
0.09394685165852752,0.1719954967709768
0.14745308867491763,0.20433463064161425
0.1995526570416215,0.2366737645122515
0.25013919367310994,0.26901289838288894
0.2992646063211915,0.3013520322535262
0.3470459039580316,0.3336911661241636
0.3934451254251647,0.366030299994801
0.4384193046081988,0.3983694338654383
0.4820439505927068,0.43070856773607546
0.5243660214316005,0.4630477016067129
0.5653146663355245,0.4953868354773502
0.6049477718101284,0.5277259693479877
0.6433492033503261,0.5600651032186248
0.6806074277039349,0.5924042370892623
0.7167858010236589,0.6247433709598997
0.7519447410744805,0.6570825048305369
0.786050187936348,0.6894216387011742
0.8192703784284151,0.7217607725718118
0.8516976583644067,0.754099906442449
0.8833517767954039,0.7864390403130864
0.9142745042072811,0.8187781741837238
0.944503437239749,0.8511173080543609
0.9741104469419831,0.8834564419249984
1.00312768644918,0.9157955757956355
1.0315653551297574,0.948134709666273
1.0595308501671357,0.9804738435369105
1.0870427309491932,1.0128129774075476
1.1141037107248801,1.0451521112781852
1.1408021148980154,1.0774912451488223
1.167114930649772,1.1098303790194597
1.1930898550821436,1.142169512890097
1.2188101742185484,1.1745086467607344
1.2442559966754714,1.2068477806313718
1.2694686738156962,1.2391869145020091
1.294518244436552,1.2715260483726463
1.319457099720463,1.3038651822432838
1.3443012387748112,1.336204316113921
1.3690201203814,1.3685434499845586
1.3936987983785698,1.400882583855196
1.4182768574244102,1.433221717725833
1.442835183510012,1.4655608515964704
1.4673760433044252,1.4978999854671078
1.4919306409633089,1.5302391193377451
1.5165046889599398,1.5625782532083825
1.5411447583177524,1.5949173870790199
1.565871070901903,1.6272565209496574
1.590720526503984,1.6595956548202946
1.6156847621540067,1.6919347886909315
1.6408318668521533,1.7242739225615693
1.6661670294985742,1.7566130564322067
1.6917104249925425,1.7889521903028436
1.7175055334287674,1.8212913241734812
1.7435629041108007,1.8536304580441185
1.769880698823119,1.8859695919147559
1.796493135321927,1.9183087257853935
1.8234006203603197,1.9506478596560308
1.850618124974877,1.9829869935266682
1.8781879757241309,2.0153261273973055
1.9061459055236911,2.0476652612679427
1.9344632346455535,2.08000439513858
1.963254338765601,2.1123435290092174
1.9925025803163756,2.1446826628798545
2.022215158245113,2.1770217967504917
2.052455402484261,2.2093609306211293
2.0832137941428277,2.2417000644917664
2.1144997671031387,2.274039198362404
2.146338076831283,2.306378332233041
2.1787159082614376,2.3387174661036787
2.211679051685345,2.3710565999743163
2.2452483158903394,2.403395733844953
2.2794552867034685,2.4357348677155906
2.314315950980468,2.4680740015862286
2.349844692826701,2.5004131354568653
2.3860700028635127,2.532752269327503
2.4230179400356637,2.5650914031981396
2.460682935392792,2.597430537068777
2.499070557542507,2.6297696709394147
2.5381650419935844,2.6621088048100523
2.5780064925968813,2.694447938680689
2.6186391951418,2.7267870725513266
2.6600552359944296,2.759126206421964
2.702235106448852,2.7914653402926013
2.745158908466182,2.823804474163239
2.7889099299637348,2.856143608033876
2.8334094068471702,2.8884827419045136
2.8786933830560915,2.920821875775151
2.9247644089723837,2.953161009645788
2.971676025830173,2.9855001435164255
3.0194019137082986,3.0178392773870626
3.0679424312841386,3.0501784112576997
3.11726765767762,3.0825175451283378
3.167401316944033,3.1148566789989744
3.2183353659753413,3.147195812869612
3.2700795338320514,3.1795349467402496
3.322575657168498,3.211874080610887
3.375849770392105,3.2442132144815243
