mean_pdp,ground_truth_pdp
2.7769935370354144,2.6837215450524314
2.7682419952383164,2.6678898521735754
2.7593855955971374,2.651767869436982
2.750417721308744,2.6353454455450365
2.741319621691551,2.6186118872308306
2.732087490696333,2.601555919977673
2.722704875226182,2.5841656451141413
2.713152447506474,2.5664284928758097
2.7034192565025297,2.5483311709699175
2.693495566989178,2.5298596081158444
2.683376682504413,2.5109988919607225
2.6730351657432445,2.4917332006840263
2.645706430808709,2.472045727505303
2.634931973573217,2.451918597192617
2.613180624222463,2.4313327735325014
2.4892465624892477,2.410267956561229
2.3684370765171363,2.388702468167026
2.363687337654593,2.3666131244475213
2.3526498495638015,2.3439750929385577
2.3036316960802883,2.320761732510306
2.3521536991965983,2.296944413342637
2.3598822494091833,2.2724923139293507
2.267585255105608,2.247372191501602
2.230149665789175,2.2215481215812547
2.199671355401922,2.1949812015450605
2.1255452320984323,2.167629212061929
2.102912626799088,2.1394462290085428
2.0777989073643286,2.110382176908454
2.082817102004213,2.080382312991758
2.0928375270302904,2.0493866285245073
1.9826561032612935,2.01732915096015
1.9437487517698153,1.9841371265191334
1.8868994819203144,1.9497300577361574
1.858194825026446,1.9140185639562435
1.799638535011983,1.8769030241977613
1.7295695866830016,1.8382719505159897
1.6949572809761755,1.798000024981192
1.6728606469408525,1.7559457131795149
1.6262525670345014,1.7119483396475574
1.5786306723066057,1.6658244727613731
1.627682991295643,1.617363413679032
1.5841729829503441,1.5663215089224944
1.544183636738782,1.512414898130628
1.3931685634857238,1.45531015008979
1.3532283997586587,1.3946120032911506
1.3223636181017169,1.3298470653934775
1.2966783270821352,1.260441759581079
1.2611456521952944,1.1856918949110862
1.23857125990556,1.1047197270628273
1.257267556796989,1.1704346885853905
1.270652757972529,1.2485866695746506
1.2647554396479868,1.321218701924341
1.2901306410513036,1.389068734740181
1.303038989263869,1.4527359617320081
1.4366735290980253,1.5127135655726354
1.4700316299180463,1.5694123389942285
1.5360295357403528,1.62317807260058
1.6050651145294466,1.6743045846868747
1.6368673577559918,1.7230436414542953
1.6807127350018938,1.7696126177358131
1.7541134766315354,1.8142004889818286
1.760046020116024,1.8569725725588748
1.775780665169224,1.898074319110251
1.8203937906137435,1.9376343735951596
1.8965422798599951,1.975767068578732
1.9068823260630965,2.0125744716305762
1.7486945639943476,2.0481480792266824
1.76654356437687,2.0825702279567615
1.798058870496123,2.115915277827644
1.8552346967829343,2.148250610450948
1.9087038530174623,2.1796374758146215
1.9791150459461855,2.210131714390895
2.0031927739835704,2.2397843759760665
2.024003720501805,2.268642252492413
2.041914214346927,2.2967483387190457
2.058244316938229,2.3241422323429077
2.1081223242858473,2.3508604826743924
2.1085631330760304,2.3769368957351427
2.135956201260166,2.402402802108391
2.1504234492438252,2.4272872928761373
2.1168607562781485,2.45161742809995
1.9800007888190685,2.475418421592501
1.8826823109787483,2.4987138051435998
1.8939882316460048,2.5215255748826215
1.9008678891836512,2.5438743220595055
1.932438710630062,2.5657793501934063
1.9740595767111744,2.5872587802594587
1.9861850811822515,2.6083296453500426
1.99834041405947,2.629007976049686
2.0105227907273946,2.649308877595801
2.022703666407551,2.6692465997557395
2.0349036793159936,2.688834600229976
2.0471197809647235,2.7080856022880733
2.0593426553547642,2.7270116472557193
2.0715610372332662,2.7456241423951266
2.083766134781418,2.763933904655618
2.095959515163018,2.78195120071461
2.1081508650986454,2.799685783680147
2.120324126712685,2.817146926783531
2.132474607459203,2.8343434543534824
