mean_pdp,ground_truth_pdp
-2.7480006120876928,-3.9324518373924664
-2.7274129641195195,-3.81662368494584
-2.706706957131525,-3.700795532499213
-2.6849796711859177,-3.5849673800525883
-2.6648694862925066,-3.469139227605962
-2.6466345731859025,-3.3533110751593367
-2.6314982273195233,-3.23748292271271
-2.592944965623718,-3.1216547702660846
-2.5288957817678805,-3.0058266178194577
-2.503869425418545,-2.889998465372832
-2.4357277339463184,-2.774170312926206
-2.488575522735661,-2.6583421604795805
-2.4155063882397187,-2.542514008032954
-2.371687038633397,-2.4266858555863275
-1.9838367966389858,-2.310857703139702
-1.9608275976980025,-2.1950295506930764
-1.9107997895142215,-2.07920139824645
-1.9338868974203252,-1.9633732457998245
-1.7890047533680862,-1.8475450933531985
-1.7401470691376193,-1.7317169409065722
-1.5458014445117387,-1.6158887884599469
-1.4256937231710038,-1.5000606360133206
-1.3864925839114257,-1.384232483566695
-1.4038870309827043,-1.2684043311200683
-1.3532255208780182,-1.1525761786734423
-1.3357587159387303,-1.0367480262268163
-1.1302075047555926,-0.9209198737801906
-1.0732425064851399,-0.8050917213335641
-0.9705133080652586,-0.6892635688869385
-0.8769406296730449,-0.5734354164403125
-0.6997515111415491,-0.4576072639936865
-0.3784623428761831,-0.3417791115470602
-0.2200317067666288,-0.22595095910043442
-0.2347663458346514,-0.11012280665380868
-0.13736759483208785,0.005705345792817832
0.154905858420174,0.12153349823944368
0.23104097833657225,0.23736165068606951
0.3222580917207485,0.3531898031326953
0.485179924430251,0.4690179555793218
0.5582531063040395,0.5848461080259476
0.6442332323551855,0.7006742604725734
0.6976109614899753,0.8165024129191999
1.0501744928708914,0.9323305653658257
1.1138296998382335,1.0481587178124514
1.1860646510340578,1.1639868702590772
1.1748014696417826,1.279815022705704
1.4443154889131733,1.3956431751523295
1.4733800089260511,1.5114713275989553
1.7144804017606259,1.627299480045582
1.7705489348589034,1.7431276324922074
1.8853914854684162,1.8589557849388336
1.994889369141708,1.9747839373854592
2.0753731312772707,2.0906120898320855
2.2696162774020925,2.206440242278712
2.272856897085581,2.3222683947253384
2.3714351228469783,2.438096547171963
2.4644368568177493,2.5539246996185896
2.5808419510922764,2.669752852065216
2.7779423310358746,2.7855810045118417
2.9663090651937516,2.901409156958468
2.981309862420433,3.017237309405093
3.0697011295067864,3.1330654618517193
3.139455631594552,3.248893614298346
3.1680156048844488,3.364721766744971
3.349424629744054,3.480549919191598
3.3788215854101638,3.5963780716382243
3.487736149459308,3.712206224084849
3.755953892381026,3.8280343765314755
3.872797240315012,3.943862528978102
3.912877733543074,4.059690681424727
4.064952836215526,4.175518833871354
4.245188703192301,4.291346986317979
4.158951636079669,4.407175138764605
4.261543391616349,4.523003291211232
4.472056265966935,4.638831443657857
4.495962131862619,4.754659596104483
4.590080590092903,4.870487748551111
4.718486463501775,4.986315900997735
4.990805366742672,5.102144053444362
5.055919632858475,5.217972205890988
5.006053668970043,5.333800358337614
5.053019506104456,5.4496285107842395
5.392169222722173,5.565456663230866
5.473354327869811,5.6812848156774916
5.495566738827236,5.797112968124117
5.502578033017141,5.912941120570743
5.524391394152169,6.028769273017368
5.539878269972158,6.144597425463997
5.566660187719263,6.26042557791062
5.6012089506047715,6.376253730357248
5.665825250327029,6.492081882803874
5.689118718479817,6.607910035250499
5.735792806541462,6.723738187697125
5.756624391747141,6.839566340143752
5.776388123630678,6.955394492590377
5.797502061695858,7.071222645037004
5.818486716085793,7.18705079748363
5.839336125263101,7.302878949930255
5.86005358154125,7.418707102376882
5.880647039640273,7.534535254823506
