mean_pdp,ground_truth_pdp
2.2422086644352333,1.6434417209467875
1.6850695856838673,1.6437234322265584
1.661019250011235,1.6440051435063292
1.6688098855984344,1.6442868547860998
1.65193197759306,1.6445685660658702
1.6481216187400856,1.644850277345641
1.6719579331580425,1.6451319886254117
1.633834814862343,1.6454136999051825
1.6365915015398091,1.6456954111849533
1.5370858724850718,1.6459771224647237
1.5179329854330337,1.6462588337444943
1.558098103406602,1.6465405450242652
1.6011004566450702,1.6468222563040356
1.5852431591266658,1.6471039675838064
1.6123969381225798,1.647385678863577
1.4129154052557655,1.6476673901433478
1.426414670702332,1.6479491014231182
1.637404908325762,1.6482308127028888
1.5589928385526137,1.6485125239826597
1.5788183999817698,1.6487942352624305
1.4822060521065497,1.6490759465422011
1.4749121894043153,1.649357657821972
1.4765453440319503,1.6496393691017424
1.469971367360298,1.6499210803815128
1.553953190903843,1.6502027916612836
1.5786914297739232,1.6504845029410542
1.5768949853081484,1.650766214220825
1.5278682618299975,1.6510479255005956
1.5301321498182407,1.6513296367803665
1.5237978049038485,1.6516113480601373
1.507627993946288,1.6518930593399077
1.4529840347142884,1.6521747706196783
1.4353994778171257,1.6524564818994487
1.429641023657931,1.6527381931792196
1.4331691893962903,1.6530199044589904
1.4925569150393698,1.653301615738761
1.50283347362564,1.6535833270185314
1.510308695893215,1.6538650382983024
1.5947494333140966,1.6541467495780728
1.599773284228509,1.6544284608578432
1.569442418333897,1.654710172137614
1.609374233452568,1.6549918834173851
1.6142970036154043,1.6552735946971555
1.7029248882377008,1.6555553059769264
1.646951743258873,1.655837017256697
1.6096210288344206,1.6561187285364674
1.5537899483449438,1.6564004398162382
1.5594430928023642,1.6566821510960086
1.6067577529520858,1.6569638623757796
1.5917297843880576,1.65724557365555
1.597696170554099,1.6575272849353209
1.603735086235262,1.6578089962150917
1.6098288501679672,1.658090707494862
1.615996872332665,1.6583724187746327
1.6222291996387135,1.6586541300544035
1.6285549620730004,1.6589358413341742
1.7314312756417136,1.659217552613945
1.8395979132115512,1.6594992638937154
1.8460180900114278,1.6597809751734862
1.8524549934086352,1.6600626864532568
1.8588964998465425,1.6603443977330277
1.8653442864494814,1.6606261090127985
1.8717612797988226,1.660907820292569
1.8781517404251253,1.6611895315723395
1.8845171159922494,1.6614712428521103
1.7979115845230922,1.6617529541318807
1.8042009206471104,1.6620346654116518
1.98327747425338,1.6623163766914222
1.7740173656554485,1.662598087971193
1.780118454263332,1.6628797992509636
1.7861236050858593,1.663161510530734
1.792035480457707,1.6634432218105049
1.7978153498509475,1.6637249330902757
1.803501232826881,1.6640066443700463
1.8090769091029972,1.6642883556498171
1.8145442418899105,1.6645700669295875
1.8199065787727402,1.664851778209358
1.8251725036098005,1.665133489489129
1.8303451606037342,1.6654152007688994
1.8354455016996543,1.6656969120486702
1.8404841130872274,1.6659786233284408
1.845449429692313,1.6662603346082117
1.8503509479545934,1.6665420458879825
1.8552021263591285,1.6668237571677529
1.8600108175461603,1.6671054684475235
1.8647759405571802,1.6673871797272943
1.8695188701495826,1.6676688910070647
1.8742419070414116,1.6679506022868353
1.878943591614741,1.6682323135666062
1.8836430495707759,1.668514024846377
1.8883435070234942,1.6687957361261476
1.8930446350135277,1.6690774474059185
1.8977526161492169,1.6693591586856888
1.902480477056206,1.6696408699654592
1.9072338286522512,1.6699225812452303
1.912004352496271,1.6702042925250007
1.9167943696025074,1.6704860038047715
1.9216079700797117,1.6707677150845421
1.926446060141284,1.671049426364313
1.9313043577734377,1.6713311376440834
