mean_pdp,ground_truth_pdp
2.175272111084011,1.6434417209467875
1.6680571597430174,1.6437234322265584
1.6318078924083137,1.6440051435063292
1.639409844046729,1.6442868547860998
1.6125903005782563,1.6445685660658702
1.616272827323842,1.644850277345641
1.6181749053550973,1.6451319886254117
1.6056435298041372,1.6454136999051825
1.592885600302067,1.6456954111849533
1.5169094501913383,1.6459771224647237
1.466283871149163,1.6462588337444943
1.532651075486865,1.6465405450242652
1.5447473615179883,1.6468222563040356
1.5383464133030806,1.6471039675838064
1.5360961705056513,1.647385678863577
1.4016415076144138,1.6476673901433478
1.417832236314734,1.6479491014231182
1.5722563450131033,1.6482308127028888
1.5221084153281679,1.6485125239826597
1.5142820886735258,1.6487942352624305
1.444450233627091,1.6490759465422011
1.4580179693381006,1.649357657821972
1.4413180526068676,1.6496393691017424
1.4669008831980193,1.6499210803815128
1.4855347065775584,1.6502027916612836
1.48846432035742,1.6504845029410542
1.4962386382799424,1.650766214220825
1.4577220066448644,1.6510479255005956
1.4522297037639835,1.6513296367803665
1.4513253412306246,1.6516113480601373
1.4429201544472579,1.6518930593399077
1.4132763018776757,1.6521747706196783
1.4031291646454735,1.6524564818994487
1.3604350537729752,1.6527381931792196
1.342116256130121,1.6530199044589904
1.37633689011938,1.653301615738761
1.3884066497455625,1.6535833270185314
1.4037466996517347,1.6538650382983024
1.4974809068868853,1.6541467495780728
1.5655503692978527,1.6544284608578432
1.542669686590422,1.654710172137614
1.5471818725274196,1.6549918834173851
1.5356654509412755,1.6552735946971555
1.5538779225537558,1.6555553059769264
1.5235838831827841,1.655837017256697
1.4884760422573158,1.6561187285364674
1.4566996251602473,1.6564004398162382
1.4723514433036526,1.6566821510960086
1.5297927957903596,1.6569638623757796
1.4867955533400758,1.65724557365555
1.4987380525740264,1.6575272849353209
1.4832387230417432,1.6578089962150917
1.4824098384114075,1.658090707494862
1.4881139481441024,1.6583724187746327
1.5027178219064945,1.6586541300544035
1.524816874321533,1.6589358413341742
1.5835537380728268,1.659217552613945
1.6845384920418183,1.6594992638937154
1.698761417352008,1.6597809751734862
1.7044667037605208,1.6600626864532568
1.6932782569282843,1.6603443977330277
1.697951370476291,1.6606261090127985
1.617336925647561,1.660907820292569
1.6252674383805492,1.6611895315723395
1.5171674248988247,1.6614712428521103
1.489198587456878,1.6617529541318807
1.5181436225501346,1.6620346654116518
1.680555512026325,1.6623163766914222
1.6070746009318102,1.662598087971193
1.6160493718845748,1.6628797992509636
1.619697385368841,1.663161510530734
1.6919984404492843,1.6634432218105049
1.695717610273846,1.6637249330902757
1.6928036403468787,1.6640066443700463
1.6966275633090844,1.6642883556498171
1.6011691747016081,1.6645700669295875
1.489462842367923,1.664851778209358
1.4524341373733394,1.665133489489129
1.4486227564583938,1.6654152007688994
1.4474874742934598,1.6656969120486702
1.451660489499338,1.6659786233284408
1.4559001839683399,1.6662603346082117
1.448043830595816,1.6665420458879825
1.4439554778715085,1.6668237571677529
1.347820583819222,1.6671054684475235
1.352376516396966,1.6673871797272943
1.3525456654062122,1.6676688910070647
1.3511941924629263,1.6679506022868353
1.3559783549585,1.6682323135666062
1.3608393399067877,1.668514024846377
1.36578482010101,1.6687957361261476
1.3707966035695298,1.6690774474059185
1.3758753306223008,1.6693591586856888
1.381022710428994,1.6696408699654592
1.3862361199950075,1.6699225812452303
1.3915119864788568,1.6702042925250007
1.2184604817159392,1.6704860038047715
1.2238328624214891,1.6707677150845421
1.2273235799262099,1.671049426364313
1.2327880842803998,1.6713311376440834
