mean_pdp,ground_truth_pdp
2.2221223381934236,1.6434417209467875
1.6768290253486573,1.6437234322265584
1.6693658335459727,1.6440051435063292
1.6610660937922799,1.6442868547860998
1.610472251727107,1.6445685660658702
1.6153446730121823,1.644850277345641
1.6310147060199756,1.6451319886254117
1.628379623551541,1.6454136999051825
1.6052186558558674,1.6456954111849533
1.530292413853763,1.6459771224647237
1.471388724860661,1.6462588337444943
1.5485072655014904,1.6465405450242652
1.5637000848842955,1.6468222563040356
1.5695471922398507,1.6471039675838064
1.5623819555772016,1.647385678863577
1.3884728540209772,1.6476673901433478
1.4317319912270627,1.6479491014231182
1.5860868039121991,1.6482308127028888
1.5455764868286517,1.6485125239826597
1.528379211035155,1.6487942352624305
1.4670164723716217,1.6490759465422011
1.4766330351866472,1.649357657821972
1.4480867034973843,1.6496393691017424
1.49247209504224,1.6499210803815128
1.5080281915682285,1.6502027916612836
1.5356070584034265,1.6504845029410542
1.513721759438054,1.650766214220825
1.457029137031334,1.6510479255005956
1.4640093502985405,1.6513296367803665
1.4488240231831804,1.6516113480601373
1.4500566742685652,1.6518930593399077
1.4092643488749255,1.6521747706196783
1.423476914269893,1.6524564818994487
1.3816106534039445,1.6527381931792196
1.359437934290339,1.6530199044589904
1.3889077188399233,1.653301615738761
1.4021998159081128,1.6535833270185314
1.405764826621931,1.6538650382983024
1.5139543534437216,1.6541467495780728
1.5731153885735945,1.6544284608578432
1.5414950492215163,1.654710172137614
1.5606041415217855,1.6549918834173851
1.5664035631693933,1.6552735946971555
1.6030871456556526,1.6555553059769264
1.535125863388393,1.655837017256697
1.477892313774186,1.6561187285364674
1.4696289854500255,1.6564004398162382
1.4912578205556035,1.6566821510960086
1.5568446772440492,1.6569638623757796
1.469676259251215,1.65724557365555
1.4935160481303746,1.6575272849353209
1.468731162358807,1.6578089962150917
1.4719350635812993,1.658090707494862
1.4785999852830123,1.6583724187746327
1.5257015047260354,1.6586541300544035
1.5360797904362182,1.6589358413341742
1.5777922965810378,1.659217552613945
1.6998087389648835,1.6594992638937154
1.714464193695958,1.6597809751734862
1.7196712668115917,1.6600626864532568
1.6605959207166412,1.6603443977330277
1.6449135840613363,1.6606261090127985
1.5786934068344087,1.660907820292569
1.5557475599263524,1.6611895315723395
1.4827422657390932,1.6614712428521103
1.4485195339794454,1.6617529541318807
1.4736274405066776,1.6620346654116518
1.610632880835481,1.6623163766914222
1.5678252679742806,1.662598087971193
1.5714354309012997,1.6628797992509636
1.5742829082757517,1.663161510530734
1.6314627112112043,1.6634432218105049
1.6104706634711292,1.6637249330902757
1.6033176607109179,1.6640066443700463
1.6056494620563133,1.6642883556498171
1.5011341744598008,1.6645700669295875
1.4333240776161467,1.664851778209358
1.3630870870708343,1.665133489489129
1.3561760323152598,1.6654152007688994
1.353383587117148,1.6656969120486702
1.3518698487585918,1.6659786233284408
1.3476078421407693,1.6662603346082117
1.339061208710683,1.6665420458879825
1.3276436398737785,1.6668237571677529
1.2678523465396483,1.6671054684475235
1.269336919176308,1.6673871797272943
1.2681039726987748,1.6676688910070647
1.2224279306757377,1.6679506022868353
1.224071085306671,1.6682323135666062
1.2263967165881928,1.668514024846377
1.22884485399902,1.6687957361261476
1.2308228994332902,1.6690774474059185
1.2330620255231963,1.6693591586856888
1.2283427363820734,1.6696408699654592
1.2289443036007732,1.6699225812452303
1.2310241724481488,1.6702042925250007
0.9902576237540562,1.6704860038047715
0.9916366133363643,1.6707677150845421
0.9931689318873997,1.671049426364313
0.9951355916106159,1.6713311376440834
