mean_pdp,ground_truth_pdp
1.3508878706828178,2.220387210190037
1.3491203977709576,2.146295735636902
1.3473764815826894,2.0694733817648423
1.3456551458426753,1.990408407853853
1.3438274846922686,1.9096037248421898
1.4146279250032066,1.8275736096698336
1.4130796466787496,1.7448403453647032
1.4141085351796268,1.6619308088228824
1.302434489226788,1.5793730285758334
1.1642178376565553,1.4976927350336517
1.0988043128072507,1.417409925742593
1.027875828562507,1.3390354680969803
1.0592458872798975,1.2630677617009303
1.0055265643320037,1.1899894821856054
1.072568339587544,1.1202644277555398
1.109145878613937,1.0543344890664244
1.042359609446404,0.9926167622309844
0.9459755419028957,0.9355008238144719
0.8916601985536129,0.8833461856229942
0.8455393856668563,0.8364799459132437
0.7140247984713186,0.79519465236893
0.6415296780794529,0.7597463908056827
0.65410168281953,0.7303531120914409
0.6389320456143439,0.7071932082130282
0.6197644095082688,0.6904043467918606
0.7525319695763226,0.6800825716632201
0.7090808273276613,0.6762816753952601
0.622724186748949,0.6790128478472492
0.5770404723156223,0.6882446030631191
0.6686499690842815,0.7039029849779412
0.6880591117150465,0.725872050593398
0.6969483624472023,0.7539946274655225
0.9159906744125782,0.7880733405558381
0.9478448002707572,0.8278719017371868
1.098010869889795,0.8731166535295526
1.0074149203952585,0.9234983569802238
0.9982162594149296,0.9786742120075774
1.0807870046220573,1.038270097009022
1.165708553458493,1.1018830131011152
1.1589972077196473,1.169083717022964
1.218238606697107,1.2394195255014118
1.2878488875592993,1.3124172727563277
1.3727812309333123,1.3875864018237871
1.3866189497458739,1.464422169500676
1.4968853084372142,1.54240894397193
1.5948718639671513,1.6210235735760903
1.6632254893920446,1.699738804700103
1.6812072643806466,1.7780267264733012
1.7934795380628898,1.8553622197554391
1.8792608523194174,1.9312263878855724
1.947123288720126,2.0051099467777576
1.9471187371199927,2.076516552215137
1.9974727498241467,2.1449660426042714
2.027471149918194,2.209997576003908
2.1375602157441267,2.271172640933108
2.1821435812791385,2.328077921288283
2.239288097138347,2.3803279966518587
2.287440479814444,2.4275678603506794
2.304252445676318,2.4694752388129935
2.291119565367533,2.5057626970710216
2.476568720896662,2.5361795166532617
2.4579998944243395,2.5605133335977546
2.5094929392493337,2.5785915258846996
2.553946122571858,2.5902823412239564
2.513668806913073,2.5954957578292737
2.4553347845193834,2.5941840725555645
2.4461120032742265,2.5863422125567768
2.4784561751918175,2.572007768428202
2.4337085053217873,2.551260748616699
2.4282888711396673,2.5242230567033324
2.4611453710386764,2.491057694973496
2.450377670848468,2.4519676994778026
2.407435360248074,2.4071948135412926
2.398132601134642,2.3570179083872946
2.388429389253173,2.301751161194431
2.1227708999697206,2.2417420024900334
2.1141407742593112,2.1773688462902174
2.171475151625159,2.1090386178162355
2.1361301089564813,2.0371840949392275
2.0499885703316547,1.9622610807224403
1.9238594267618958,1.8847454255334877
1.8426579476035811,1.8051299181820166
1.8417011723695011,1.7239210663938334
1.8443386925621283,1.6416357876555525
1.8467144450299322,1.5587980320493886
1.8379531303412673,1.4759353591420556
1.8411973876338363,1.393575491291903
1.8437502492005378,1.3122428658924847
1.846565950975781,1.2324552090777228
1.8497383645265615,1.154720153273579
1.852481147136382,1.0795319206947265
1.855285858098023,1.0073680944538461
1.8581544725187114,0.9386864983787842
1.869951659018055,0.8739222059226016
1.8730812036618643,0.8134846977081189
1.8761527725144655,0.75775518627752
1.8792862997628053,0.7070841255251602
1.8824867733231077,0.6617889210851409
1.8857549223953218,0.6221518566323365
1.8890909475858668,0.5884182496449082
