mean_pdp,ground_truth_pdp
4.514360476819397,7.360849095655266
4.483994569288399,7.131742483174071
4.453805636297101,6.906998896691823
4.423816915475054,6.686618336208529
4.394038406970416,6.470600801724187
4.364473198228043,6.258946293238794
4.335121157393097,6.051654810752352
4.306003117111824,5.848726354264861
4.277112497042365,5.650160923776321
4.248470698265375,5.455958519286733
4.220086164167033,5.266119140796092
4.191959674299827,5.080642788304408
4.164117964484569,4.899529461811671
4.136558631247129,4.7227791613178844
4.109289484667758,4.55039188682305
3.836262182558879,4.382367638327166
3.501040509355008,4.218706415830234
3.1352012578127546,4.0594082193322505
3.109280056613087,3.904473048833221
3.083747517208634,3.7539009043331397
3.0586184847735414,3.6076917858320114
2.989313909473733,3.465845693329834
2.9040329814143093,3.328362626826605
2.839383821233714,3.195242586322329
2.8159559325114603,3.0664855718170037
2.738776709934631,2.9420915833106287
2.664964880272535,2.822060620803205
2.440597940093898,2.7063926842947317
2.403439557113516,2.5950877737852096
2.382688583275709,2.488145889274639
2.3649327333050647,2.385567030763019
2.2494009531923687,2.2873511982503487
2.047843330400038,2.193498391736631
2.016081580921789,2.104008611221863
1.843625748883749,2.018881856706046
1.7106949059342842,1.9381181281891804
1.6560105709116055,1.861717425671266
1.621438263332859,1.7896797491523022
1.5663846155301442,1.722005098632289
1.531405242155577,1.658693474111227
1.5336869234071282,1.5997448755891155
1.505532790644623,1.5451593030659552
1.5253912035476607,1.494936756541746
1.3960743422953943,1.4490772360164874
1.4119320089778766,1.4075807414901795
1.3968653867235374,1.3704472729628228
1.364484946102592,1.337676830434417
1.2801547170742724,1.309269413904962
1.2797822659984244,1.2852250233744582
1.2512385562846788,1.265543658842905
1.253760664573694,1.2502253203103029
1.2747589751897337,1.2392700077766512
1.3427101081099162,1.232677721241951
1.356772847961328,1.2304484607062014
1.3661059870248689,1.2325822261694028
1.3755613817260615,1.239079017631555
1.3700978741436005,1.2499388350926581
1.3804464056061143,1.265161678552712
1.3935693542846768,1.284747548011717
1.4393021299151416,1.3086964434696728
1.4415261436468614,1.3370083649265794
1.436614626845266,1.3696833123824375
1.4415518502733287,1.4067212858372458
1.4655279501452767,1.4481222852910054
1.5080377473128916,1.4938863107437157
1.5309347814804044,1.5440133621953767
1.628675394269516,1.598503439645989
1.6307462355059528,1.6573565430955517
1.6215638942817279,1.7205726725440662
1.7386870577713855,1.7881518279915305
1.7876506507380538,1.8600940094379468
1.9936124964114723,1.936399216883313
2.102056715526252,2.0170674503276302
2.1179799625127647,2.1020987097708987
2.1415957156486263,2.1914929952131175
2.2423061450310233,2.2852503066542895
2.2873988637291713,2.3833706440944096
2.3005426225174346,2.4858540075334816
2.322199295686893,2.592700396971505
2.4058216656927134,2.703909812408478
2.5529401823162776,2.8194822538444035
2.5676744156608517,2.9394177212792787
2.6548303350426945,3.063716214713106
2.686362847984532,3.1923777341458828
2.599065593195403,3.325402279577611
2.6153219482951466,3.46278985100829
2.6319267396163046,3.6045404484379198
2.6488751528432743,3.750654071866501
3.2182895113701124,3.901130721294033
3.2359098923450547,4.055970396720516
3.253848385042937,4.215173098145949
3.272103780395818,4.378738825570333
3.5240597243054768,4.546667578993669
3.542932358443009,4.7189593584159555
3.562102928810035,4.895614163837194
3.5815631542830317,5.076631995257382
3.601315737269045,5.262012852676519
3.6213494859362476,5.45175673609461
3.6416587041520265,5.645863645511651
3.6622416129379474,5.8443335809276435
