mean_pdp,ground_truth_pdp
-3.38924651353412,-3.9324518373924664
-3.3702502902468194,-3.81662368494584
-3.351145481824515,-3.700795532499213
-3.332020750545448,-3.5849673800525883
-3.3111773976890713,-3.469139227605962
-3.292393732623685,-3.3533110751593367
-3.2657646090115175,-3.23748292271271
-3.2555674051847396,-3.1216547702660846
-3.1960362239414337,-3.0058266178194577
-3.040600019213172,-2.889998465372832
-2.775527594446914,-2.774170312926206
-2.754604800108889,-2.6583421604795805
-2.723361592937877,-2.542514008032954
-2.5839538548534455,-2.4266858555863275
-2.394783410358353,-2.310857703139702
-2.155297154137261,-2.1950295506930764
-2.21095498852202,-2.07920139824645
-2.1739699977430984,-1.9633732457998245
-2.1507821273681076,-1.8475450933531985
-2.1029518549126673,-1.7317169409065722
-1.5763346873991555,-1.6158887884599469
-1.5673557577288961,-1.5000606360133206
-1.3289325776966643,-1.384232483566695
-1.2418159834810878,-1.2684043311200683
-1.254077157071881,-1.1525761786734423
-0.8880352228876291,-1.0367480262268163
-0.8489277142165861,-0.9209198737801906
-0.8057829015768867,-0.8050917213335641
-0.6180548829756973,-0.6892635688869385
-0.6679371308372789,-0.5734354164403125
-0.6419344992972147,-0.4576072639936865
-0.5316171672341667,-0.3417791115470602
-0.29166297147755443,-0.22595095910043442
-0.2846846018794504,-0.11012280665380868
0.0569516859547904,0.005705345792817832
0.11095819389867957,0.12153349823944368
0.2549367561680488,0.23736165068606951
0.29733879172362965,0.3531898031326953
0.34061333317341863,0.4690179555793218
0.5797623050284518,0.5848461080259476
0.620018774736494,0.7006742604725734
0.7453803746335521,0.8165024129191999
0.9480657296933096,0.9323305653658257
1.025041328801731,1.0481587178124514
1.1227434568319967,1.1639868702590772
1.006044779372814,1.279815022705704
1.4725177150889057,1.3956431751523295
1.5391685063826268,1.5114713275989553
1.576805991843007,1.627299480045582
1.6239891918373064,1.7431276324922074
1.9536012330672259,1.8589557849388336
2.0869394084639943,1.9747839373854592
2.1104716122020273,2.0906120898320855
2.330544903572019,2.206440242278712
2.356039519969393,2.3222683947253384
2.4178564486169027,2.438096547171963
2.558065581606151,2.5539246996185896
2.818238861236985,2.669752852065216
2.94491057622667,2.7855810045118417
2.9674133849033355,2.901409156958468
3.0049344533619706,3.017237309405093
3.0257144447810465,3.1330654618517193
3.395706979055657,3.248893614298346
3.4477281303381306,3.364721766744971
3.6423281975877035,3.480549919191598
3.525551068545162,3.5963780716382243
3.7691014297122134,3.712206224084849
3.908844877297312,3.8280343765314755
3.938390078393481,3.943862528978102
4.2373023328377855,4.059690681424727
4.190910385696538,4.175518833871354
4.411507209729619,4.291346986317979
4.434116046996644,4.407175138764605
4.453372898744748,4.523003291211232
4.483508237188989,4.638831443657857
4.59194206838959,4.754659596104483
4.900861733364426,4.870487748551111
5.354609104170606,4.986315900997735
5.368484773797594,5.102144053444362
5.399476141859675,5.217972205890988
5.456760338399922,5.333800358337614
5.580519698777189,5.4496285107842395
5.669535127083595,5.565456663230866
5.708153187876692,5.6812848156774916
5.881021574574455,5.797112968124117
6.051184863945171,5.912941120570743
6.150894853925278,6.028769273017368
6.176105126908601,6.144597425463997
6.1954686919302375,6.26042557791062
6.207099557649597,6.376253730357248
6.228611589828578,6.492081882803874
6.254149339347272,6.607910035250499
6.272316251976748,6.723738187697125
6.292098065529189,6.839566340143752
6.311860135182281,6.955394492590377
6.331603355431149,7.071222645037004
6.351314559329987,7.18705079748363
6.370998017991428,7.302878949930255
6.390650626188687,7.418707102376882
6.410272411670379,7.534535254823506
