mean_pdp,ground_truth_pdp
1.5311368057954982,1.6434417209467875
1.6347954970812588,1.6437234322265584
1.6444962759399142,1.6440051435063292
1.6531100056286774,1.6442868547860998
1.6073357532479537,1.6445685660658702
1.6385675951693917,1.644850277345641
1.6531091766575496,1.6451319886254117
1.5794738160094446,1.6454136999051825
1.6538120237970375,1.6456954111849533
1.5499468593729477,1.6459771224647237
1.610791044730202,1.6462588337444943
1.5917889470603162,1.6465405450242652
1.5978602398527455,1.6468222563040356
1.5803245947043,1.6471039675838064
1.630949721123319,1.647385678863577
1.6763185206850926,1.6476673901433478
1.673011083922089,1.6479491014231182
1.6609050171432806,1.6482308127028888
1.6599047005007028,1.6485125239826597
1.6500763973358792,1.6487942352624305
1.5258229836865265,1.6490759465422011
1.5255712352582163,1.649357657821972
1.5741918312315122,1.6496393691017424
1.5793503364855828,1.6499210803815128
1.568014094756901,1.6502027916612836
1.665879961094836,1.6504845029410542
1.6547441963274254,1.650766214220825
1.6481730985083693,1.6510479255005956
1.6922862625404038,1.6513296367803665
1.6932144506469242,1.6516113480601373
1.7067257221808183,1.6518930593399077
1.7080061732857952,1.6521747706196783
1.7041790696186163,1.6524564818994487
1.705808198226983,1.6527381931792196
1.5936012014590173,1.6530199044589904
1.4675861707106743,1.653301615738761
1.3439914341009094,1.6535833270185314
1.5705025136305681,1.6538650382983024
1.7956249176756673,1.6541467495780728
1.6152770395006284,1.6544284608578432
1.720396810275497,1.654710172137614
1.746045829508732,1.6549918834173851
1.7408292843884592,1.6552735946971555
1.7419050140302073,1.6555553059769264
1.8027749131509254,1.655837017256697
1.7558775998391567,1.6561187285364674
1.612134995966503,1.6564004398162382
1.53926948079781,1.6566821510960086
1.7062037200326958,1.6569638623757796
1.72645239450317,1.65724557365555
1.6455978903503161,1.6575272849353209
1.646305777411287,1.6578089962150917
1.6523040135866807,1.658090707494862
1.653543170170399,1.6583724187746327
1.714355445927438,1.6586541300544035
1.7344377862548859,1.6589358413341742
1.7921332849604565,1.659217552613945
1.916298097352083,1.6594992638937154
1.9199853109089586,1.6597809751734862
1.9278314804662142,1.6600626864532568
1.9278441113123908,1.6603443977330277
1.690686120335076,1.6606261090127985
1.6889333568502682,1.660907820292569
1.7516099543258654,1.6611895315723395
1.754023645929165,1.6614712428521103
1.6630303416021612,1.6617529541318807
1.628927053637669,1.6620346654116518
1.5024011498952188,1.6623163766914222
1.6462214966595021,1.662598087971193
1.4667236965428239,1.6628797992509636
1.7094650400233504,1.663161510530734
1.7235003595195306,1.6634432218105049
1.7305584672353391,1.6637249330902757
1.731778702670354,1.6640066443700463
1.7404222932989393,1.6642883556498171
1.748849779324976,1.6645700669295875
1.7478632998005175,1.664851778209358
1.758509346829862,1.665133489489129
1.7601649245248001,1.6654152007688994
1.7588830504411201,1.6656969120486702
1.760537815820645,1.6659786233284408
1.7621907062121507,1.6662603346082117
1.764004494841199,1.6665420458879825
1.7670147224340202,1.6668237571677529
1.765887028658136,1.6671054684475235
1.7675580339299772,1.6673871797272943
1.7688600146402544,1.6676688910070647
1.770565740602637,1.6679506022868353
1.7722947968542142,1.6682323135666062
1.776579607656143,1.668514024846377
1.7793342414227293,1.6687957361261476
1.7811215902353643,1.6690774474059185
1.786070764851743,1.6693591586856888
1.7878960713895413,1.6696408699654592
1.7827863759304672,1.6699225812452303
1.7821655848728293,1.6702042925250007
1.779493317438837,1.6704860038047715
1.7814053835949835,1.6707677150845421
1.7833310044817194,1.671049426364313
1.7861279906445553,1.6713311376440834
