mean_pdp,ground_truth_pdp
0.09667363049831289,0.04263896128842751
-0.016107129160298602,0.07497809515906471
0.10348134444179972,0.10731722902970219
0.12037145710608059,0.1396563629003394
0.14444717803221754,0.1719954967709768
0.25292044085872883,0.20433463064161425
0.16170002516959325,0.2366737645122515
0.16937513473623508,0.26901289838288894
0.2931357584533862,0.3013520322535262
0.23134097178806937,0.3336911661241636
0.2379007373379106,0.366030299994801
0.2438342920043323,0.3983694338654383
0.3740021334641643,0.43070856773607546
0.49827983268756276,0.4630477016067129
0.5077359393563162,0.4953868354773502
0.5200765535781858,0.5277259693479877
0.5345273731867201,0.5600651032186248
0.6128265802533043,0.5924042370892623
0.6316174807444802,0.6247433709598997
0.7020782840502372,0.6570825048305369
0.7275562463979933,0.6894216387011742
0.7469080252428166,0.7217607725718118
0.7668009088415376,0.754099906442449
0.782221228427805,0.7864390403130864
0.7356332305282466,0.8187781741837238
0.7488040343746459,0.8511173080543609
0.8228530860838198,0.8834564419249984
0.8883036466275209,0.9157955757956355
0.8885632343629631,0.948134709666273
0.9709315701773361,0.9804738435369105
0.9897563033395272,1.0128129774075476
1.0203164152438677,1.0451521112781852
1.0477881758630379,1.0774912451488223
1.173929219002452,1.1098303790194597
1.1173812711270676,1.142169512890097
1.165847126415015,1.1745086467607344
1.2461582548301078,1.2068477806313718
1.2599049888322773,1.2391869145020091
1.2728859886998294,1.2715260483726463
1.3037156264342995,1.3038651822432838
1.343995007210772,1.336204316113921
1.3631933137315795,1.3685434499845586
1.4158432628287632,1.400882583855196
1.4660580160525802,1.433221717725833
1.4668414080197076,1.4655608515964704
1.4514714351445175,1.4978999854671078
1.4537331576850796,1.5302391193377451
1.4593576315613337,1.5625782532083825
1.428181994658849,1.5949173870790199
1.671416518766877,1.6272565209496574
1.6791598903633682,1.6595956548202946
1.74114391796979,1.6919347886909315
1.748320799078528,1.7242739225615693
1.7612285026307128,1.7566130564322067
1.7621434382112575,1.7889521903028436
1.8120907191389122,1.8212913241734812
1.8784600035608274,1.8536304580441185
1.894028628986731,1.8859695919147559
1.8964522779806743,1.9183087257853935
1.9008809200223846,1.9506478596560308
1.9205563446390748,1.9829869935266682
1.9967230533455507,2.0153261273973055
2.0235801735331034,2.0476652612679427
2.040112918256528,2.08000439513858
2.128526378107604,2.1123435290092174
2.1330822954318256,2.1446826628798545
2.1392063394768797,2.1770217967504917
2.146891835640226,2.2093609306211293
2.2298021856670016,2.2417000644917664
2.237244782072345,2.274039198362404
2.25890931299799,2.306378332233041
2.2582383573706184,2.3387174661036787
2.3107714811319053,2.3710565999743163
2.304404218824871,2.403395733844953
2.3608694866014326,2.4357348677155906
2.422722587382086,2.4680740015862286
2.4770205438159003,2.5004131354568653
2.560323565544566,2.532752269327503
2.567661760554476,2.5650914031981396
2.587165681335119,2.597430537068777
2.608115206701793,2.6297696709394147
2.6178099864642728,2.6621088048100523
2.6640132632910167,2.694447938680689
2.6699411621713534,2.7267870725513266
2.7071540095625726,2.759126206421964
2.723081995198497,2.7914653402926013
2.7352413192076814,2.823804474163239
2.8684211611970585,2.856143608033876
2.8741360532592064,2.8884827419045136
2.885493188348198,2.920821875775151
2.896266750312209,2.953161009645788
2.985073981082793,2.9855001435164255
3.0011350436138584,3.0178392773870626
3.023768986422649,3.0501784112576997
3.1381078462092127,3.0825175451283378
3.0517287136498745,3.1148566789989744
3.1398869453863676,3.147195812869612
3.0332350064498157,3.1795349467402496
3.049664885373923,3.211874080610887
3.24710290320914,3.2442132144815243
