mean_pdp,ground_truth_pdp
2.384788964897706,2.6837215450524314
2.3771585879512043,2.6678898521735754
2.369431541596257,2.651767869436982
2.361606172463389,2.6353454455450365
2.3536761037231972,2.6186118872308306
2.3366688635512394,2.601555919977673
2.325280809501022,2.5841656451141413
2.3170054064901784,2.5664284928758097
2.308517688713499,2.5483311709699175
2.3047659678917807,2.5298596081158444
2.296066082902367,2.5109988919607225
2.280554711910771,2.4917332006840263
2.222285429285128,2.472045727505303
2.252425181612392,2.451918597192617
2.2532862611731472,2.4313327735325014
2.246590885961758,2.410267956561229
2.2074454832861217,2.388702468167026
2.2000832072189147,2.3666131244475213
2.190207075150906,2.3439750929385577
2.134335493305658,2.320761732510306
2.1751577650811815,2.296944413342637
2.152036988791916,2.2724923139293507
2.1571729896981013,2.247372191501602
2.215821382632211,2.2215481215812547
2.2402630375459136,2.1949812015450605
2.1928020049422985,2.167629212061929
2.1209751174183498,2.1394462290085428
2.120795781932543,2.110382176908454
2.0064575355700778,2.080382312991758
1.9907552919946225,2.0493866285245073
1.9930594409833908,2.01732915096015
1.9714393653639541,1.9841371265191334
1.9315392183575477,1.9497300577361574
1.8936042471521155,1.9140185639562435
1.8480284256113768,1.8769030241977613
1.762581567381887,1.8382719505159897
1.7612311888557357,1.798000024981192
1.7308813723450989,1.7559457131795149
1.6740683814456967,1.7119483396475574
1.6436958395742962,1.6658244727613731
1.605603568204976,1.617363413679032
1.549731959653297,1.5663215089224944
1.53061065469292,1.512414898130628
1.4842039540209049,1.45531015008979
1.4193180996512018,1.3946120032911506
1.3685110656879311,1.3298470653934775
1.3327816812348994,1.260441759581079
1.2800811529832918,1.1856918949110862
1.2687689342602388,1.1047197270628273
1.2763061219821652,1.1704346885853905
1.3392218152153494,1.2485866695746506
1.3697441961436863,1.321218701924341
1.4233655254215392,1.389068734740181
1.4524703064225148,1.4527359617320081
1.4958487511966596,1.5127135655726354
1.53396939879414,1.5694123389942285
1.6292572658543605,1.62317807260058
1.6695783597248812,1.6743045846868747
1.6890853168233244,1.7230436414542953
1.660423521423023,1.7696126177358131
1.7812188249827043,1.8142004889818286
1.80522438670466,1.8569725725588748
1.827919271242544,1.898074319110251
1.8434571905117458,1.9376343735951596
1.86953786311174,1.975767068578732
1.9385405099485324,2.0125744716305762
1.957029148191821,2.0481480792266824
2.0104492850637734,2.0825702279567615
2.0448193412116455,2.115915277827644
2.064913468737342,2.148250610450948
2.062927509083602,2.1796374758146215
2.074753810242226,2.210131714390895
2.0744493566169777,2.2397843759760665
2.0017169113039155,2.268642252492413
2.0231116025834415,2.2967483387190457
2.0280547006325325,2.3241422323429077
2.015918025537178,2.3508604826743924
2.093218920823227,2.3769368957351427
2.1309411165638266,2.402402802108391
2.1436116869025343,2.4272872928761373
2.131318606652495,2.45161742809995
2.154460014138928,2.475418421592501
2.1469042728278573,2.4987138051435998
2.159975906447082,2.5215255748826215
2.167112791546401,2.5438743220595055
2.159326218295013,2.5657793501934063
2.166844647240114,2.5872587802594587
2.1738928136214297,2.6083296453500426
2.180581295060792,2.629007976049686
2.1875469649696875,2.649308877595801
2.1928697468645058,2.6692465997557395
2.194655095677448,2.688834600229976
2.2014379766593652,2.7080856022880733
2.208145974390028,2.7270116472557193
2.214791612705276,2.7456241423951266
2.2213660743158132,2.763933904655618
2.227879914532737,2.78195120071461
2.2343327575202654,2.799685783680147
2.240737769174593,2.817146926783531
2.247092160745895,2.8343434543534824
