mean_pdp,ground_truth_pdp
2.440060509536492,2.6837215450524314
2.4288740285100623,2.6678898521735754
2.4177133255077505,2.651767869436982
2.4065782965402898,2.6353454455450365
2.395469023212586,2.6186118872308306
2.3759316776204567,2.601555919977673
2.36193069713795,2.5841656451141413
2.3508978661868962,2.5664284928758097
2.339890828549698,2.5483311709699175
2.3319921387942326,2.5298596081158444
2.321037764293899,2.5109988919607225
2.3101083157752074,2.4917332006840263
2.255425984978723,2.472045727505303
2.277204997046087,2.451918597192617
2.2686010180076006,2.4313327735325014
2.2659160812517953,2.410267956561229
2.237960139774569,2.388702468167026
2.2259582255551207,2.3666131244475213
2.2957173919916167,2.3439750929385577
2.2657437759027417,2.320761732510306
2.2845164985487845,2.296944413342637
2.266734469127198,2.2724923139293507
2.304862476927372,2.247372191501602
2.486009245500918,2.2215481215812547
2.434974016690758,2.1949812015450605
2.3525796518269733,2.167629212061929
2.225542980243974,2.1394462290085428
2.2155343893687975,2.110382176908454
2.0619261976122356,2.080382312991758
2.05344602442986,2.0493866285245073
2.062213377565926,2.01732915096015
1.9999522718705647,1.9841371265191334
1.9603110621623308,1.9497300577361574
1.9884776240714657,1.9140185639562435
1.909577928748078,1.8769030241977613
1.7675259786090303,1.8382719505159897
1.7908498475820696,1.798000024981192
1.7153946507511384,1.7559457131795149
1.662682664680582,1.7119483396475574
1.6479214912420712,1.6658244727613731
1.6884195775515405,1.617363413679032
1.5200499001564671,1.5663215089224944
1.5147260105786928,1.512414898130628
1.500156147473786,1.45531015008979
1.4399579279364918,1.3946120032911506
1.3004817910861952,1.3298470653934775
1.2792719126408412,1.260441759581079
1.2054481281334026,1.1856918949110862
1.2324672332415951,1.1047197270628273
1.2170123137905882,1.1704346885853905
1.2793964992397437,1.2485866695746506
1.2973754654640572,1.321218701924341
1.407349391767591,1.389068734740181
1.4500904121274556,1.4527359617320081
1.4617326803547823,1.5127135655726354
1.614133555386875,1.5694123389942285
1.6465347979969553,1.62317807260058
1.7111385624459299,1.6743045846868747
1.6993687829679742,1.7230436414542953
1.6574835048216272,1.7696126177358131
1.844051091094164,1.8142004889818286
1.8462024500246432,1.8569725725588748
1.8612149678194332,1.898074319110251
1.9189325297081503,1.9376343735951596
1.9301354914693754,1.975767068578732
2.0135261819274533,2.0125744716305762
2.0952328315123987,2.0481480792266824
2.146107787192563,2.0825702279567615
2.2063912309397185,2.115915277827644
2.2121529573620085,2.148250610450948
2.1651814243374146,2.1796374758146215
2.248370992495184,2.210131714390895
2.2554083748064393,2.2397843759760665
2.061981950119045,2.268642252492413
2.0742522892875015,2.2967483387190457
2.0825307152993977,2.3241422323429077
2.0883152446646784,2.3508604826743924
2.277919028798439,2.3769368957351427
2.2945966106691653,2.402402802108391
2.3079467305884567,2.4272872928761373
2.22229359954963,2.45161742809995
2.3007081650177676,2.475418421592501
2.2964814072672093,2.4987138051435998
2.310892256710016,2.5215255748826215
2.320175036165444,2.5438743220595055
2.314850121835099,2.5657793501934063
2.3242185169163156,2.5872587802594587
2.333621959816007,2.6083296453500426
2.342748337729571,2.629007976049686
2.3521960758694487,2.649308877595801
2.360172640884536,2.6692465997557395
2.3649795381174754,2.688834600229976
2.3744768424950737,2.7080856022880733
2.3839678711952117,2.7270116472557193
2.3934654835350644,2.7456241423951266
2.4029528411302286,2.763933904655618
2.4124278835505386,2.78195120071461
2.421883722096986,2.799685783680147
2.431335710160868,2.817146926783531
2.440777984419262,2.8343434543534824
