mean_pdp,ground_truth_pdp
0.1266585226204012,0.04263896128842751
0.08251979475521358,0.07497809515906471
0.15403528513605622,0.10731722902970219
0.1800379940677538,0.1396563629003394
0.2151184290296236,0.1719954967709768
0.2756188458374296,0.20433463064161425
0.2541161855890418,0.2366737645122515
0.2698306361321762,0.26901289838288894
0.3290246538566584,0.3013520322535262
0.3230460002660196,0.3336911661241636
0.34078981738791164,0.366030299994801
0.3575154212312399,0.3983694338654383
0.43040790754658054,0.43070856773607546
0.5128905025688262,0.4630477016067129
0.5325983664435506,0.4953868354773502
0.5542491365998944,0.5277259693479877
0.5773168258348699,0.5600651032186248
0.6289781262480597,0.5924042370892623
0.6561843110411945,0.6247433709598997
0.6944763425103538,0.6570825048305369
0.7314737238963492,0.6894216387011742
0.7539653122916529,0.7217607725718118
0.7764598972033964,0.754099906442449
0.7994048108914703,0.7864390403130864
0.7929265392668707,0.8187781741837238
0.8149704443605339,0.8511173080543609
0.8610854288506943,0.8834564419249984
0.9073028817224711,0.9157955757956355
0.920711541316364,0.948134709666273
0.9877904377492676,0.9804738435369105
1.0116068433148013,1.0128129774075476
1.0435898418325966,1.0451521112781852
1.07300445300124,1.0774912451488223
1.1396934064718927,1.1098303790194597
1.1340569685892186,1.142169512890097
1.1757670027300222,1.1745086467607344
1.2191896961656505,1.2068477806313718
1.2444722173314366,1.2391869145020091
1.2672048090002752,1.2715260483726463
1.3158802490103507,1.3038651822432838
1.3489225332520716,1.336204316113921
1.3797278250225453,1.3685434499845586
1.4264517612181546,1.400882583855196
1.4675801553578405,1.433221717725833
1.478017919532965,1.4655608515964704
1.4787382768406083,1.4978999854671078
1.4892807635124308,1.5302391193377451
1.5039000351129879,1.5625782532083825
1.5051144527165439,1.5949173870790199
1.6134638114292663,1.6272565209496574
1.6511703089478889,1.6595956548202946
1.7090151668413769,1.6919347886909315
1.724340741690692,1.7242739225615693
1.744657220101006,1.7566130564322067
1.7545229713389074,1.7889521903028436
1.7842800229808267,1.8212913241734812
1.8685850394921646,1.8536304580441185
1.893371293189869,1.8859695919147559
1.9078332571718972,1.9183087257853935
1.9206009968315518,1.9506478596560308
1.9485842898733778,1.9829869935266682
1.9977123346783376,2.0153261273973055
2.0269758854401334,2.0476652612679427
2.0561839547881826,2.08000439513858
2.105020722071991,2.1123435290092174
2.1192324746380535,2.1446826628798545
2.132849725659749,2.1770217967504917
2.1482404440333465,2.2093609306211293
2.1991668790001375,2.2417000644917664
2.2179337359168447,2.274039198362404
2.2399569850223173,2.306378332233041
2.257012749794334,2.3387174661036787
2.297644724513594,2.3710565999743163
2.307740854377953,2.403395733844953
2.362785209745206,2.4357348677155906
2.407318767649191,2.4680740015862286
2.444916568303011,2.5004131354568653
2.4989875207454344,2.532752269327503
2.5176130358947644,2.5650914031981396
2.5399283635842607,2.597430537068777
2.5669103781741645,2.6297696709394147
2.585556314769024,2.6621088048100523
2.620156957668719,2.694447938680689
2.6331840058526486,2.7267870725513266
2.6659645353946027,2.759126206421964
2.6860903825490676,2.7914653402926013
2.7095617946756483,2.823804474163239
2.7789868043533708,2.856143608033876
2.8029350901134844,2.8884827419045136
2.8251830297356655,2.920821875775151
2.841940337424561,2.953161009645788
2.8942490952819253,2.9855001435164255
2.918617872797402,3.0178392773870626
2.9479713077231886,3.0501784112576997
3.0085912043795133,3.0825175451283378
2.9760275038157222,3.1148566789989744
3.017660573182143,3.147195812869612
2.983666573326939,3.1795349467402496
3.004931131216907,3.211874080610887
3.124935938242029,3.2442132144815243
