mean_pdp,ground_truth_pdp
-0.003062969653191584,0.04263896128842751
-0.056159168235351345,0.07497809515906471
0.03935915936682033,0.10731722902970219
0.07336318688104604,0.1396563629003394
0.10745539837725507,0.1719954967709768
0.1925360523762752,0.20433463064161425
0.15519540329443932,0.2366737645122515
0.16111559752460747,0.26901289838288894
0.2482062140285303,0.3013520322535262
0.22760236333536568,0.3336911661241636
0.2360681492142772,0.366030299994801
0.25831170051125857,0.3983694338654383
0.3614547711768066,0.43070856773607546
0.4605400850085184,0.4630477016067129
0.4781605970459035,0.4953868354773502
0.4944584199484296,0.5277259693479877
0.5235762780179464,0.5600651032186248
0.5894449592642736,0.5924042370892623
0.6124109753908042,0.6247433709598997
0.6642576031696631,0.6570825048305369
0.7017076517825525,0.6894216387011742
0.730271221480098,0.7217607725718118
0.7533172555770127,0.754099906442449
0.7741555821480662,0.7864390403130864
0.7452107636274182,0.8187781741837238
0.7703716900234929,0.8511173080543609
0.8195196203698629,0.8834564419249984
0.876956333423147,0.9157955757956355
0.888660226522196,0.948134709666273
0.9607660572340697,0.9804738435369105
1.0011191552029213,1.0128129774075476
1.033246970959653,1.0451521112781852
1.0584433216629314,1.0774912451488223
1.145788538293442,1.1098303790194597
1.1205676547620236,1.142169512890097
1.1638034262938723,1.1745086467607344
1.2185169364645136,1.2068477806313718
1.239571880267905,1.2391869145020091
1.2640392298611807,1.2715260483726463
1.3039749964012342,1.3038651822432838
1.3478640884772206,1.336204316113921
1.388916820999959,1.3685434499845586
1.42800982272943,1.400882583855196
1.4704066689669488,1.433221717725833
1.4795413302469453,1.4655608515964704
1.4745960015952728,1.4978999854671078
1.4760979928734848,1.5302391193377451
1.4874552629362452,1.5625782532083825
1.4762132947640756,1.5949173870790199
1.6193654980824694,1.6272565209496574
1.6513690719444116,1.6595956548202946
1.7015097033734372,1.6919347886909315
1.7175444397000579,1.7242739225615693
1.7482510812802123,1.7566130564322067
1.7513717002723639,1.7889521903028436
1.781301630046799,1.8212913241734812
1.8712630181965946,1.8536304580441185
1.8892758844997457,1.8859695919147559
1.89025504682534,1.9183087257853935
1.8968061246482244,1.9506478596560308
1.9264341518342867,1.9829869935266682
1.9904722680823959,2.0153261273973055
2.0252686022780866,2.0476652612679427
2.0474489547717774,2.08000439513858
2.104567939986036,2.1123435290092174
2.1125208126787554,2.1446826628798545
2.1222260285263554,2.1770217967504917
2.1378622688871727,2.2093609306211293
2.206882696611136,2.2417000644917664
2.2134327785136074,2.274039198362404
2.2411697972864486,2.306378332233041
2.2538009148500873,2.3387174661036787
2.3089429169556204,2.3710565999743163
2.305292275796978,2.403395733844953
2.3645881371073645,2.4357348677155906
2.42251630315679,2.4680740015862286
2.480460435075347,2.5004131354568653
2.5402566146658714,2.532752269327503
2.550423413942664,2.5650914031981396
2.5774197900344653,2.597430537068777
2.60554671594451,2.6297696709394147
2.6187074380597295,2.6621088048100523
2.66154810825312,2.694447938680689
2.671452513330278,2.7267870725513266
2.712680704612995,2.759126206421964
2.7287089592805525,2.7914653402926013
2.748074062114941,2.823804474163239
2.842383012675946,2.856143608033876
2.8603405284349255,2.8884827419045136
2.879695782808214,2.920821875775151
2.904527007743859,2.953161009645788
2.972534079316033,2.9855001435164255
2.9977393581918736,3.0178392773870626
3.0325593401827406,3.0501784112576997
3.117418766429684,3.0825175451283378
3.0627208747850596,3.1148566789989744
3.124612126249384,3.147195812869612
3.0515101794692634,3.1795349467402496
3.094061951517787,3.211874080610887
3.245785053497117,3.2442132144815243
