mean_pdp,ground_truth_pdp
-0.0037563362485074094,0.04263896128842751
-0.054807575210913693,0.07497809515906471
0.04063407717509823,0.10731722902970219
0.07494181869734733,0.1396563629003394
0.10949059415817138,0.1719954967709768
0.19475977263560496,0.20433463064161425
0.1588831524706698,0.2366737645122515
0.1661789208029833,0.26901289838288894
0.25346221024501586,0.3013520322535262
0.23408874141800864,0.3336911661241636
0.24354866292121505,0.366030299994801
0.26610642248477395,0.3983694338654383
0.36875649571821895,0.43070856773607546
0.4669230439008354,0.4630477016067129
0.48532880281759716,0.4953868354773502
0.5020403576938808,0.5277259693479877
0.5312253167797778,0.5600651032186248
0.5967535924356214,0.5924042370892623
0.6199992918115533,0.6247433709598997
0.6719744988300782,0.6570825048305369
0.708959138837519,0.6894216387011742
0.7376011477323456,0.7217607725718118
0.7607653491814015,0.754099906442449
0.7818713385932666,0.7864390403130864
0.7540507757996534,0.8187781741837238
0.7790399893984655,0.8511173080543609
0.8281033449887661,0.8834564419249984
0.8849162628483722,0.9157955757956355
0.8968248744196909,0.948134709666273
0.9681362614365451,0.9804738435369105
1.007966318504851,1.0128129774075476
1.0398602367471528,1.0451521112781852
1.065016254098495,1.0774912451488223
1.1516398551979117,1.1098303790194597
1.1270783453099946,1.142169512890097
1.1700034662151786,1.1745086467607344
1.2245980920254966,1.2068477806313718
1.2455892778757118,1.2391869145020091
1.2698365261442865,1.2715260483726463
1.3090684796826237,1.3038651822432838
1.3527549204384492,1.336204316113921
1.3931825508064153,1.3685434499845586
1.431962029473926,1.400882583855196
1.4741519784356585,1.433221717725833
1.4836911453379757,1.4655608515964704
1.479378148503048,1.4978999854671078
1.4815313914785204,1.5302391193377451
1.4933209219928811,1.5625782532083825
1.4827380448323997,1.5949173870790199
1.6254103954803485,1.6272565209496574
1.6566192517643197,1.6595956548202946
1.706385832638746,1.6919347886909315
1.722639490365536,1.7242739225615693
1.753265936211231,1.7566130564322067
1.7568867389959775,1.7889521903028436
1.7871616352008495,1.8212913241734812
1.8754754567480194,1.8536304580441185
1.8938477633632593,1.8859695919147559
1.8954713717993807,1.9183087257853935
1.9027304954616702,1.9506478596560308
1.9323353958477536,1.9829869935266682
1.9959976342659902,2.0153261273973055
2.0306051804078065,2.0476652612679427
2.052893680183669,2.08000439513858
2.110025712638804,2.1123435290092174
2.1185044511926745,2.1446826628798545
2.128784935820673,2.1770217967504917
2.144986811592777,2.2093609306211293
2.2134588134405546,2.2417000644917664
2.2205863043473086,2.274039198362404
2.2486128448927314,2.306378332233041
2.261570687513763,2.3387174661036787
2.316393605731344,2.3710565999743163
2.3136802503765743,2.403395733844953
2.3722232466613287,2.4357348677155906
2.42984576190619,2.4680740015862286
2.4874786521455006,2.5004131354568653
2.5471884122093362,2.532752269327503
2.557928060190921,2.5650914031981396
2.585125472863201,2.597430537068777
2.613460486444983,2.6297696709394147
2.6273042785490026,2.6621088048100523
2.670258833428082,2.694447938680689
2.6810252445467113,2.7267870725513266
2.7224303665069565,2.759126206421964
2.7393509259120044,2.7914653402926013
2.759348816186427,2.823804474163239
2.853062360064005,2.856143608033876
2.8713713521846747,2.8884827419045136
2.8914699419008985,2.920821875775151
2.9166550813549375,2.953161009645788
2.984558214206701,2.9855001435164255
3.0103081592747793,3.0178392773870626
3.0452279702814486,3.0501784112576997
3.129877534054158,3.0825175451283378
3.077200226551721,3.1148566789989744
3.1398943832237194,3.147195812869612
3.069161706984597,3.1795349467402496
3.111678224237416,3.211874080610887
3.2614501230084563,3.2442132144815243
