mean_pdp,ground_truth_pdp
1.5652360101965594,1.6434417209467875
1.6052491135428255,1.6437234322265584
1.6156836044773266,1.6440051435063292
1.6164871487024592,1.6442868547860998
1.597457949643107,1.6445685660658702
1.621056392386884,1.644850277345641
1.6301512354261487,1.6451319886254117
1.5984515108462978,1.6454136999051825
1.6272107369321276,1.6456954111849533
1.5790048528710958,1.6459771224647237
1.6074595738069661,1.6462588337444943
1.597757330716371,1.6465405450242652
1.60591616255778,1.6468222563040356
1.601404844081645,1.6471039675838064
1.6332702301713191,1.647385678863577
1.6612473343275704,1.6476673901433478
1.6559953700391132,1.6479491014231182
1.654894520831025,1.6482308127028888
1.647736051233595,1.6485125239826597
1.632354083723859,1.6487942352624305
1.586939586056128,1.6490759465422011
1.5913172950371228,1.649357657821972
1.605254939899874,1.6496393691017424
1.606042610319803,1.6499210803815128
1.6019698565294147,1.6502027916612836
1.6433052738419454,1.6504845029410542
1.647716699424375,1.650766214220825
1.6484237475691668,1.6510479255005956
1.6590809651591556,1.6513296367803665
1.6641316461430211,1.6516113480601373
1.6724191850903372,1.6518930593399077
1.6686077367669567,1.6521747706196783
1.6692802049327886,1.6524564818994487
1.6527878707700416,1.6527381931792196
1.6073389310087223,1.6530199044589904
1.565143923390451,1.653301615738761
1.5288459175995452,1.6535833270185314
1.611777717905028,1.6538650382983024
1.702138467213459,1.6541467495780728
1.6481934218086902,1.6544284608578432
1.682019903998586,1.654710172137614
1.6894525294941414,1.6549918834173851
1.6904499716639887,1.6552735946971555
1.6896311241142465,1.6555553059769264
1.7168638600690536,1.655837017256697
1.6947264098319377,1.6561187285364674
1.6109705088608477,1.6564004398162382
1.571928643792389,1.6566821510960086
1.6571745843045262,1.6569638623757796
1.6833234120302105,1.65724557365555
1.6566366782410524,1.6575272849353209
1.6556570032781286,1.6578089962150917
1.6585880481331061,1.658090707494862
1.661152827255193,1.6583724187746327
1.6866631165809238,1.6586541300544035
1.7092713463873002,1.6589358413341742
1.7522571181205644,1.659217552613945
1.7992942928745448,1.6594992638937154
1.8050123536501959,1.6597809751734862
1.813628501894131,1.6600626864532568
1.8153296948671842,1.6603443977330277
1.7184851424038499,1.6606261090127985
1.7153812466646634,1.660907820292569
1.737986922167524,1.6611895315723395
1.7435396849786986,1.6614712428521103
1.7191227634775696,1.6617529541318807
1.667077284410242,1.6620346654116518
1.610533722540591,1.6623163766914222
1.650563946367545,1.662598087971193
1.6066293607120536,1.6628797992509636
1.6775827791954445,1.663161510530734
1.6795168093292485,1.6634432218105049
1.6833811049169405,1.6637249330902757
1.686939928233751,1.6640066443700463
1.6924661422456513,1.6642883556498171
1.6899922268115322,1.6645700669295875
1.6884661468771105,1.664851778209358
1.6950085707480709,1.665133489489129
1.69720495143806,1.6654152007688994
1.699016865434989,1.6656969120486702
1.7012134958099738,1.6659786233284408
1.7038668409448743,1.6662603346082117
1.7035624336584139,1.6665420458879825
1.707038475972862,1.6668237571677529
1.7061592323927857,1.6671054684475235
1.709020850186458,1.6673871797272943
1.7117660882562165,1.6676688910070647
1.679857326416206,1.6679506022868353
1.6832775191298273,1.6682323135666062
1.6879583878010056,1.668514024846377
1.6918364930052505,1.6687957361261476
1.6954376696082782,1.6690774474059185
1.6997099250721337,1.6693591586856888
1.7032263096654352,1.6696408699654592
1.7046699566111174,1.6699225812452303
1.70766088349387,1.6702042925250007
1.7100188386971606,1.6704860038047715
1.713948894346858,1.6707677150845421
1.717914348809135,1.671049426364313
1.7208892005807928,1.6713311376440834
