mean_pdp,ground_truth_pdp
1.5550878477397023,2.220387210190037
1.5526828424263017,2.146295735636902
1.550377026180532,2.0694733817648423
1.5448047325213583,1.990408407853853
1.5370549305608228,1.9096037248421898
1.5099514630687434,1.8275736096698336
1.505347329495427,1.7448403453647032
1.5109988990046905,1.6619308088228824
1.4919253712290224,1.5793730285758334
1.4414686256447569,1.4976927350336517
1.4314809749827992,1.417409925742593
1.2028812242448024,1.3390354680969803
1.0821391965169778,1.2630677617009303
0.7474781996898257,1.1899894821856054
0.7403596747787202,1.1202644277555398
0.7189834667747235,1.0543344890664244
0.7267124758393488,0.9926167622309844
0.729301757860461,0.9355008238144719
0.6561540521936755,0.8833461856229942
0.6519821751480219,0.8364799459132437
0.7514695015093023,0.79519465236893
0.756145934387416,0.7597463908056827
0.6332848019610178,0.7303531120914409
0.542268240127802,0.7071932082130282
0.7643471813762848,0.6904043467918606
0.672675541945729,0.6800825716632201
0.6375038078302296,0.6762816753952601
0.7171296543754151,0.6790128478472492
0.6991982249900162,0.6882446030631191
0.6725903062143298,0.7039029849779412
0.7381166061663962,0.725872050593398
0.7736239779450241,0.7539946274655225
0.7878077370066404,0.7880733405558381
0.7969295075765658,0.8278719017371868
0.8351727000957971,0.8731166535295526
0.9431172200458726,0.9234983569802238
0.9768886147707972,0.9786742120075774
1.0584589305736034,1.038270097009022
1.1329970132686742,1.1018830131011152
1.2268423821574368,1.169083717022964
1.244447670289241,1.2394195255014118
1.281771255282749,1.3124172727563277
1.3075646969744024,1.3875864018237871
1.501965653060237,1.464422169500676
1.512662677070646,1.54240894397193
1.6159833058193738,1.6210235735760903
1.8536240466585667,1.699738804700103
1.7905918330380852,1.7780267264733012
1.7773489966487621,1.8553622197554391
1.9567263113848967,1.9312263878855724
2.00123704993783,2.0051099467777576
2.0272069368416545,2.076516552215137
2.0651879838249982,2.1449660426042714
2.1247076321949145,2.209997576003908
2.291600391486389,2.271172640933108
2.343308272477367,2.328077921288283
2.3929941652334223,2.3803279966518587
2.403320863808127,2.4275678603506794
2.479437640472237,2.4694752388129935
2.5114877325221396,2.5057626970710216
2.5353620160334414,2.5361795166532617
2.609328572840267,2.5605133335977546
2.5406621458915266,2.5785915258846996
2.6995905345793374,2.5902823412239564
2.630461050807381,2.5954957578292737
2.6393869539660595,2.5941840725555645
2.6945025731981342,2.5863422125567768
2.694938938513471,2.572007768428202
2.7102863428638226,2.551260748616699
2.739187224751475,2.5242230567033324
2.7052337793682333,2.491057694973496
2.636426004409956,2.4519676994778026
2.6399128866880606,2.4071948135412926
2.566506112842225,2.3570179083872946
2.409770776308089,2.301751161194431
2.4228852527429905,2.2417420024900334
2.386218182482887,2.1773688462902174
2.3146408234836366,2.1090386178162355
2.3066920213719135,2.0371840949392275
2.010323701508071,1.9622610807224403
2.100300337324769,1.8847454255334877
2.0934340384739163,1.8051299181820166
2.110134232543625,1.7239210663938334
2.1195272925901176,1.6416357876555525
2.124624913697328,1.5587980320493886
2.1277565244615566,1.4759353591420556
2.1309699427724063,1.393575491291903
2.134249733215025,1.3122428658924847
2.1393425163893993,1.2324552090777228
2.1421737180879696,1.154720153273579
2.1468126024064142,1.0795319206947265
2.1503556130962242,1.0073680944538461
2.1539636854862643,0.9386864983787842
2.164573213433274,0.8739222059226016
2.168297963143481,0.8134846977081189
2.172077138995639,0.75775518627752
2.175909940391528,0.7070841255251602
2.1797895004103,0.6617889210851409
2.1837209030048284,0.6221518566323365
2.1876988262689543,0.5884182496449082
