mean_pdp,ground_truth_pdp
1.51661184299772,1.6434417209467875
1.6173046869234338,1.6437234322265584
1.630172200958455,1.6440051435063292
1.6359572536277334,1.6442868547860998
1.595330789525678,1.6445685660658702
1.6281992460036088,1.644850277345641
1.6434551231981362,1.6451319886254117
1.5755721543410424,1.6454136999051825
1.6432148005727665,1.6456954111849533
1.5475859690991403,1.6459771224647237
1.6042592398454607,1.6462588337444943
1.587387263539102,1.6465405450242652
1.594957181768704,1.6468222563040356
1.5797891541770952,1.6471039675838064
1.6298859065178801,1.647385678863577
1.673747062147655,1.6476673901433478
1.670169238416279,1.6479491014231182
1.6613077413967716,1.6482308127028888
1.6575255703600698,1.6485125239826597
1.6444977410823112,1.6487942352624305
1.5351176266686732,1.6490759465422011
1.5364861684670406,1.649357657821972
1.5790749223562026,1.6496393691017424
1.583892814156816,1.6499210803815128
1.5745021351983244,1.6502027916612836
1.664666994184396,1.6504845029410542
1.657453869706716,1.650766214220825
1.6535711415490635,1.6510479255005956
1.6895677080910925,1.6513296367803665
1.6921739435574379,1.6516113480601373
1.704760418127026,1.6518930593399077
1.7031105764982044,1.6521747706196783
1.7021030273419673,1.6524564818994487
1.6954494034021808,1.6527381931792196
1.59662196738714,1.6530199044589904
1.486926189061527,1.653301615738761
1.3800714841742243,1.6535833270185314
1.582944012944827,1.6538650382983024
1.7862062380898063,1.6541467495780728
1.6292763675128719,1.6544284608578432
1.7169721546891228,1.654710172137614
1.7396487977422403,1.6549918834173851
1.7382064357891123,1.6552735946971555
1.7388049188203218,1.6555553059769264
1.7977467447339734,1.655837017256697
1.7532463478332918,1.6561187285364674
1.6146773848429852,1.6564004398162382
1.5446159159546753,1.6566821510960086
1.7028431992592414,1.6569638623757796
1.7298083385881162,1.65724557365555
1.6586963553455745,1.6575272849353209
1.6583618567979597,1.6578089962150917
1.6636027143037702,1.658090707494862
1.6664450878012402,1.6583724187746327
1.723299562336349,1.6586541300544035
1.7483681635759452,1.6589358413341742
1.8120860539790147,1.659217552613945
1.9251849865625967,1.6594992638937154
1.9283095796642946,1.6597809751734862
1.9401724006163434,1.6600626864532568
1.9428229588226165,1.6603443977330277
1.7252817687136128,1.6606261090127985
1.718814861429444,1.660907820292569
1.7749389713060886,1.6611895315723395
1.7778028681986437,1.6614712428521103
1.697608875341175,1.6617529541318807
1.6473486259295658,1.6620346654116518
1.5314402193170487,1.6623163766914222
1.6485970363452225,1.662598087971193
1.4981393128009621,1.6628797992509636
1.7121145171989138,1.663161510530734
1.7228157639963697,1.6634432218105049
1.7288810020616492,1.6637249330902757
1.7310750658921075,1.6640066443700463
1.738250284583258,1.6642883556498171
1.745310760868839,1.6645700669295875
1.7461226772014415,1.664851778209358
1.7547077459745772,1.665133489489129
1.7573119688536405,1.6654152007688994
1.7579837179779207,1.6656969120486702
1.7606345777887327,1.6659786233284408
1.7633081195788762,1.6662603346082117
1.7661048225888722,1.6665420458879825
1.7697243505711813,1.6668237571677529
1.7706127642142497,1.6671054684475235
1.7733927853558544,1.6673871797272943
1.7759549103726213,1.6676688910070647
1.7788204818442337,1.6679506022868353
1.7817343335295932,1.6682323135666062
1.7863861497627405,1.668514024846377
1.790045715894778,1.6687957361261476
1.7930847315043483,1.6690774474059185
1.7982549269881665,1.6693591586856888
1.801367387568116,1.6696408699654592
1.7998839555160444,1.6699225812452303
1.8014203592815452,1.6702042925250007
1.8016162784025866,1.6704860038047715
1.804891919133573,1.6707677150845421
1.8081930928634573,1.671049426364313
1.8120940294476113,1.6713311376440834
