mean_pdp,ground_truth_pdp
0.1413842981084753,0.04263896128842751
0.13922579676148913,0.07497809515906471
0.19886252371718757,0.10731722902970219
0.2553329876745079,0.1396563629003394
0.25337526516904824,0.1719954967709768
0.32879758133665726,0.20433463064161425
0.32371379523735816,0.2366737645122515
0.32525160047434987,0.26901289838288894
0.359694669188039,0.3013520322535262
0.3640850966277149,0.3336911661241636
0.36660509602216357,0.366030299994801
0.39178423976078114,0.3983694338654383
0.46682780004092134,0.43070856773607546
0.5608926886280744,0.4630477016067129
0.5621279354284398,0.4953868354773502
0.5791485878444462,0.5277259693479877
0.6139232790514422,0.5600651032186248
0.6614611105772625,0.5924042370892623
0.6851298310321974,0.6247433709598997
0.7177417602754038,0.6570825048305369
0.7746416721017154,0.6894216387011742
0.7995437747435166,0.7217607725718118
0.8136902580588231,0.754099906442449
0.8313143030818702,0.7864390403130864
0.8090976714565786,0.8187781741837238
0.8488396681686718,0.8511173080543609
0.8702846319762423,0.8834564419249984
0.9125269080482874,0.9157955757956355
0.9272800418213444,0.948134709666273
0.9944740928260621,0.9804738435369105
1.0389758964212439,1.0128129774075476
1.0699490500274527,1.0451521112781852
1.1022990400288346,1.0774912451488223
1.147019075673404,1.1098303790194597
1.1491557927092146,1.142169512890097
1.1837761251578707,1.1745086467607344
1.2192353280746615,1.2068477806313718
1.2395543219589304,1.2391869145020091
1.2706553192960255,1.2715260483726463
1.319806507644335,1.3038651822432838
1.3675965551074023,1.336204316113921
1.432985109289848,1.3685434499845586
1.45964673471033,1.400882583855196
1.497854294138213,1.433221717725833
1.4986930515752315,1.4655608515964704
1.4965355457788108,1.4978999854671078
1.5052866366816025,1.5302391193377451
1.5192955510775634,1.5625782532083825
1.517500847869979,1.5949173870790199
1.5759372186426617,1.6272565209496574
1.6361520092216102,1.6595956548202946
1.6924961409890202,1.6919347886909315
1.7071523436838967,1.7242739225615693
1.7441152774107649,1.7566130564322067
1.7406618583175921,1.7889521903028436
1.7513791495555586,1.8212913241734812
1.8624321406956432,1.8536304580441185
1.8935594846913608,1.8859695919147559
1.885422530927655,1.9183087257853935
1.884252829822039,1.9506478596560308
1.9307182958743128,1.9829869935266682
1.98342195920522,2.0153261273973055
2.0170734057546684,2.0476652612679427
2.0451579907030784,2.08000439513858
2.0779635463801815,2.1123435290092174
2.0843981260486113,2.1446826628798545
2.095115411434414,2.1770217967504917
2.1078403511330484,2.2093609306211293
2.1596893314670713,2.2417000644917664
2.183482189979805,2.274039198362404
2.202887992649813,2.306378332233041
2.225433668207497,2.3387174661036787
2.2692578507026684,2.3710565999743163
2.2554610691553396,2.403395733844953
2.33135722567212,2.4357348677155906
2.392896364341776,2.4680740015862286
2.442282582283644,2.5004131354568653
2.4755329268792434,2.532752269327503
2.483342611439461,2.5650914031981396
2.5163983238998675,2.597430537068777
2.5561230111922635,2.6297696709394147
2.5679958569236656,2.6621088048100523
2.602210182671938,2.694447938680689
2.6135817876420933,2.7267870725513266
2.638792625335046,2.759126206421964
2.650662796015992,2.7914653402926013
2.6627685555656044,2.823804474163239
2.729980264951749,2.856143608033876
2.747301965488902,2.8884827419045136
2.7715098106137392,2.920821875775151
2.7992271829924036,2.953161009645788
2.84529674563814,2.9855001435164255
2.873636785100706,3.0178392773870626
2.912477821858911,3.0501784112576997
2.9836240933816573,3.0825175451283378
2.9383431422839137,3.1148566789989744
2.942489204477897,3.147195812869612
2.8827011070118487,3.1795349467402496
2.9532316296634633,3.211874080610887
3.059765604746126,3.2442132144815243
