mean_pdp,ground_truth_pdp
0.21855740221884645,-0.6312824066553833
0.23751179635005826,-0.5617855151874078
0.25654104981134385,-0.49228862371943194
0.2758455246270567,-0.4227917322514566
0.2953046926610338,-0.35329484078348117
0.3145814380788195,-0.2837979493155056
0.33135359311787743,-0.21430105784752979
0.35060453663655866,-0.14480416637955432
0.39228943513456405,-0.07530727491157843
0.42053736594165086,-0.005810383443602984
0.48099572565738113,0.06368650802437291
0.5023823570792006,0.13318339949234834
0.5646647542544662,0.20268029096032378
0.5940240933237895,0.2721771824282997
0.6937269520765336,0.3416740738962751
0.7175028532727015,0.4111709653642505
0.7363970345980763,0.4806678568322264
0.7564150379116793,0.5501647483002019
0.7859531179809337,0.6196616397681773
0.8197383860255005,0.6891585312361532
0.8710021516169083,0.7586554227041284
0.9176137396470087,0.8281523141721043
0.9354995385335219,0.8976492056400797
0.9334554320142896,0.9671460971080554
0.9675938378414695,1.036642988576031
0.9919241063354767,1.1061398800440065
1.0753225485654525,1.175636771511982
1.1256291074096763,1.2451336629799579
1.1748987218566147,1.3146305544479335
1.2448074382271856,1.384127445915909
1.3392214504801585,1.4536243373838842
1.5617056837721954,1.52312122885186
1.6436029012305604,1.592618120319836
1.6511039863463528,1.6621150117878114
1.6966005549860121,1.7316119032557873
1.810828991811493,1.8011087947237625
1.8951537556800635,1.8706056861917382
2.0060615098209595,1.9401025776597136
2.066914397192426,2.0095994691276893
2.1099830965002733,2.0790963605956647
2.197585880836945,2.1485932520636406
2.23955229650295,2.2180901435316165
2.374347654523309,2.2875870349995915
2.456428403956941,2.357083926467568
2.4743186072938386,2.426580817935543
2.5020691268525175,2.4960777094035183
2.6382826587159465,2.5655746008714946
2.673415403552512,2.63507149233947
2.7607137508974935,2.704568383807445
2.807037126306912,2.7740652752754213
2.8833329346664036,2.843562166743397
2.9318670560343496,2.9130590582113722
3.0318903514080033,2.9825559496793472
3.0945400361941715,3.0520528411473236
3.1234775924250204,3.121549732615299
3.153945421428772,3.1910466240832744
3.2490381619584934,3.2605435155512503
3.316733383738562,3.330040407019226
3.4301773626460177,3.399537298487201
3.526413541759686,3.469034189955177
3.5509425092080082,3.5385310814231525
3.5847739181186173,3.608027972891128
3.630493275317649,3.677524864359104
3.651663090246303,3.7470217558270793
3.7712009058459515,3.8165186472950547
3.7997951625420825,3.8860155387630306
3.8861674958933503,3.955512430231006
4.048141514921135,4.025009321698981
4.081497449624542,4.094506213166958
4.100345499708166,4.164003104634933
4.1687478971025245,4.233499996102909
4.287546434084621,4.302996887570884
4.271509413160594,4.37249377903886
4.329217737138232,4.4419906705068355
4.456145273464923,4.5114875619748105
4.48638111728636,4.580984453442786
4.520928987680431,4.650481344910762
4.586071624121952,4.719978236378737
4.692488614818967,4.789475127846713
4.7258666288032,4.85897201931469
4.742190972010493,4.928468910782664
4.768753267259372,4.99796580225064
4.925844887904453,5.067462693718616
4.960046843467268,5.136959585186591
4.986214922775418,5.206456476654568
5.001248336517129,5.275953368122542
4.995285378031023,5.345450259590518
5.013621390287013,5.414947151058494
5.023901445180514,5.484444042526469
5.1050558914026904,5.553940933994445
5.171213186313125,5.623437825462421
5.195268287374233,5.692934716930395
5.21305590686719,5.762431608398371
5.2300499384403,5.831928499866347
5.246935896064203,5.901425391334323
5.263718960161986,5.970922282802299
5.280397384473025,6.0404191742702755
5.296976657548194,6.109916065738249
5.313449897841353,6.179412957206225
5.329817542383489,6.2489098486742005
