mean_pdp,ground_truth_pdp
1.043589947443956,0.9509212266602379
1.0662052041890158,0.9721884748243396
1.0888194753342064,0.9936977471004519
1.1114332318583975,1.0154574993052399
1.1340476354282707,1.0374766914141424
1.1566635181169345,1.0597648306757936
1.179274959212787,1.0823320195860338
1.2034343031554167,1.105189009408226
1.223472406650436,1.1283472600443194
1.2398736025579982,1.151819007202734
1.2596763625581462,1.1756173379803623
1.271976532211515,1.199756276183979
1.2951315499914597,1.2242508789703435
1.3189412375100757,1.249117346696169
1.3415995137235903,1.2743731482543101
1.372458269578125,1.3000371646511601
1.3892898261030637,1.3261298541789273
1.3858142340485111,1.3526734432904435
1.3816950481758352,1.3796921482407967
1.4112058267099519,1.4072124337833583
1.4240700836799471,1.4352633167852487
1.4412429301891627,1.4638767246798348
1.471842518964934,1.4930879213704331
1.4993171404536678,1.5229360167791721
1.5266765086402765,1.5534645810407028
1.5967097078713381,1.5847223908710384
1.6178951550868697,1.616764344634215
1.6394842338145719,1.6496525951916388
1.6506069444305365,1.6834579674472734
1.7103909333536886,1.7182617532475364
1.7483779953053535,1.7541580141955684
1.77187187032313,1.7912565799401186
1.9053606685845086,1.829687017301417
1.9845460371966606,1.869603984543391
2.048846862353905,1.9111946118328553
2.0649340075522056,1.9546889321505247
2.090609433934897,2.00037506162871
2.173253759599077,2.048622074550488
2.205318291443851,2.0999159558633402
2.234153965398383,2.1549191261420217
2.2960522849548965,2.2145757296992006
2.3450180313221534,2.2803148172315555
2.405228936329641,2.354492799116631
2.4448763964572113,2.4415487006016012
2.580067195008768,2.552140362193245
2.7800457970699406,2.738289190395312
2.834268072812621,2.925780539622562
2.8710153338197357,2.9989231599886894
2.968272651772898,3.0670786387892424
3.0837267009541947,3.13088386565943
3.08378893863118,3.190861016270419
3.113586165628959,3.24744354800194
3.141988175632417,3.3009952250691788
3.189903870429239,3.3518243023177137
3.2529632677753533,3.4001942747339604
3.276483204543865,3.4463321445912696
3.344480393967624,3.490434863866785
3.441000692941392,3.5326744148709013
3.4760310094510243,3.5732018605466997
3.465375618560232,3.6121506054323707
3.600543058595262,3.6496390449770137
3.6451991290519037,3.6857727359156875
3.676136028579256,3.720646187987312
3.724927023538445,3.754344353605208
3.7463242334870954,3.7869438745954436
3.768344898582395,3.8185141320454337
3.7955635335898825,3.8491181354355133
3.8222281179796176,3.878813279702703
3.8587849915025942,3.907651993099261
3.8830192818181644,3.935682294220372
3.9197239555816634,3.9629482730666417
3.945423285801627,3.9894905082438417
3.969465972444359,4.015346430210909
3.989014257946804,4.040550638737934
4.01939886317157,4.06513518133073
4.044743375940386,4.089129798243297
4.000661526784007,4.112562138777137
4.168651237143433,4.135457952813015
4.189362880587741,4.157841260902339
4.150119478693789,4.179734505735299
4.1726682547635745,4.201158687380285
4.195002808630584,4.2221334843374185
4.216910825071954,4.242677362155225
4.238604085502534,4.262807671112891
4.260522992926635,4.282540734263007
4.282193035547582,4.301891926954248
4.303845306601642,4.320875748804619
4.325603336892385,4.33950588896932
4.347303828720176,4.357795285439177
4.3690475117389775,4.375756179013058
4.390681802710435,4.393400162508182
4.4160457708804275,4.410738225703827
4.437687906016044,4.427780796454749
4.4593180784806234,4.4445377783594955
4.480949302794428,4.461018585324341
4.502581499186364,4.4772321733248575
4.524215177865325,4.4931870696334455
4.545848240811558,4.508891399751625
4.567483473352895,4.5243529122600386
4.589120545104552,4.53957900177642
