mean_pdp,ground_truth_pdp
1.0765766991117485,0.3370300031918604
1.097856375327144,0.4065268946598358
1.1191297742375252,0.47602378612781165
1.140398089915719,0.5455206775957872
1.1616578866555378,0.6150175690637626
1.182910404274919,0.684514460531738
1.2039009025166367,0.7540113519997139
1.225136254173126,0.8235082434676894
1.2477830341948872,0.8930051349356652
1.2724753402498932,0.9625020264036408
1.2952220837270207,1.0319989178716165
1.3161574067279191,1.101495809339592
1.4692923872848074,1.1709927008075673
1.491666351207816,1.2404895922755432
1.5136227748456066,1.3099864837435187
1.5345257079345709,1.3794833752114943
1.555951092042894,1.4489802666794702
1.5794376498225173,1.5184771581474454
1.6000875301487845,1.5879740496154209
1.6544474146571861,1.657470941083397
1.7353657894028494,1.7269678325513724
1.758353173714534,1.796464724019348
1.780419009774588,1.8659616154873235
1.7669340572869623,1.9354585069552992
1.7893468766440375,2.004955398423275
1.7913146252629009,2.07445228989125
1.8860811767655152,2.1439491813592255
1.9075752928063587,2.213446072827202
1.952043779084252,2.2829429642951773
2.001705837880183,2.3524398557631523
2.166198779222377,2.4219367472311286
2.4456818231958017,2.491433638699104
2.5129497856912915,2.560930530167079
2.5168317384264554,2.6304274216350554
2.5619350557501335,2.6999243131030313
2.731546730063102,2.7694212045710063
2.7806421624077178,2.838918096038982
2.920345879793194,2.9084149875069576
2.964759870660831,2.9779118789749335
3.015202757293708,3.047408770442909
3.1017918636377813,3.1169056619108844
3.1226413139656315,3.1864025533788602
3.2927659152811617,3.2558994448468357
3.3586087247141405,3.325396336314811
3.390016940272213,3.3948932277827866
3.4109403045802056,3.464390119250762
3.5821026502078386,3.533887010718738
3.617442356380637,3.6033839021867133
3.6996840564582256,3.6728807936546897
3.7217004732362877,3.7423776851226647
3.832298526102538,3.81187457659064
3.854743795335025,3.8813714680586155
3.9736150639685004,3.950868359526592
4.063053487977971,4.020365250994567
4.081828242999457,4.089862142462543
4.102948061375337,4.159359033930518
4.199141655833583,4.228855925398494
4.2477893366792605,4.29835281686647
4.411103947212341,4.367849708334445
4.499991846934994,4.437346599802422
4.520158373654969,4.506843491270396
4.53825521848061,4.576340382738372
4.582680589029363,4.645837274206348
4.604765918377025,4.715334165674323
4.769143695801325,4.784831057142299
4.821549908604508,4.854327948610275
4.847157543207891,4.923824840078249
5.091090158917661,4.993321731546225
5.113555152011134,5.062818623014201
5.087229118720274,5.132315514482176
5.262032599115467,5.201812405950153
5.349794133182882,5.271309297418127
5.369577998505451,5.340806188886103
5.390206712708068,5.410303080354079
5.5537881670758225,5.479799971822054
5.5757465195855405,5.549296863290031
5.587745556043588,5.6187937547580065
5.697589947610187,5.6882906462259815
5.737097156039611,5.757787537693957
5.787120582657561,5.827284429161934
5.807991296838822,5.896781320629907
5.829193740675649,5.966278212097884
6.197213037759285,6.03577510356586
6.21898275785467,6.105271995033834
6.240433304941506,6.174768886501811
6.260732068411916,6.244265777969786
6.282322704563319,6.313762669437762
6.303250635866545,6.383259560905738
6.324910631875353,6.452756452373713
6.349996510788589,6.5222533438416885
6.3724657663344555,6.591750235309664
6.394851443836488,6.6612471267776385
6.417965882491409,6.730744018245615
6.438690753089833,6.800240909713591
6.459414911625662,6.869737801181565
6.480138002706213,6.939234692649543
6.500859676010643,7.008731584117518
6.521580474012876,7.078228475585493
6.542300196308067,7.147725367053469
6.563018266151652,7.217222258521445
