mean_pdp,ground_truth_pdp
-0.8171870363162405,-1.9823813638422347
-0.7966344053131991,-1.8937616888365592
-0.7759147843419898,-1.8051420138308834
-0.7414562892198758,-1.7165223388252073
-0.7193523802621522,-1.6279026638195315
-0.674993485150365,-1.5392829888138557
-0.6390250214292789,-1.4506633138081801
-0.6156773497131378,-1.3620436388025041
-0.5931986149948301,-1.2734239637968279
-0.5701114092476357,-1.1848042887911525
-0.5476734733930564,-1.0961846137854758
-0.5337033581434054,-1.0075649387798005
-0.5110879484643294,-0.9189452637741244
-0.48670091875970783,-0.8303255887684485
-0.46442665528064775,-0.7417059137627728
-0.44289969323736134,-0.6530862387570966
-0.4222448383197859,-0.5644665637514212
-0.3937644522304864,-0.47584688874574493
-0.36677489017386933,-0.38722721374006913
-0.3371267405325128,-0.29860753873439333
-0.3231697828582806,-0.2099878637287175
-0.23655874937968602,-0.1213681887230417
-0.13656093325157037,-0.032748513717365466
-0.02358877242123126,0.05587116128830989
0.4416435953104876,0.14449083629398615
0.4454578208840356,0.23311051129966195
0.5046093726578535,0.3217301863053382
0.5432160650543434,0.410349861311014
0.6733891219566827,0.4989695363166898
0.7713150877506975,0.5875892113223655
0.8374407292265272,0.6762088863280413
0.8849767295887919,0.7648285613337175
0.9607021218590435,0.8534482363393934
1.014300453326119,0.9420679113450693
1.0886839024112083,1.0306875863507452
1.1777584843312647,1.1193072613564214
1.2356380181851137,1.2079269363620968
1.3001363620270514,1.2965466113677724
1.3422802689631603,1.3851662863734489
1.4430378678977638,1.4737859613791247
1.5624342882576672,1.5624056363848005
1.685880210072211,1.6510253113904765
1.7807597130502357,1.7396449863961518
1.8084186909489892,1.8282646614018283
1.958529995514051,1.916884336407504
2.087468505140211,2.00550401141318
2.1445358555054193,2.094123686418856
2.1606771304041406,2.182743361424532
2.2426798069540457,2.2713630364302073
2.294973335114834,2.3599827114358836
2.3420407733611337,2.448602386441559
2.53111367458864,2.537222061447235
2.793709358401406,2.6258417364529114
2.874636782523533,2.714461411458587
2.940367015699806,2.8030810864642635
2.9908121138500268,2.891700761469939
3.0564511804806482,2.980320436475615
3.1703696390153495,3.0689401114812904
3.2510121406103005,3.1575597864869662
3.3448425755640994,3.2461794614926425
3.4025498496840476,3.334799136498318
3.448742863661682,3.423418811503994
3.472028742263323,3.5120384865096703
3.5959351174872674,3.6006581615153466
3.6622255694035633,3.6892778365210224
3.7223053479665458,3.7778975115266977
3.827479558588768,3.866517186532374
3.850729590083351,3.9551368615380498
3.897572067791008,4.043756536543726
4.145103168997945,4.132376211549401
4.201035454363001,4.2209958865550785
4.282324818919395,4.309615561560753
4.3971863028713,4.398235236566428
4.465162705941978,4.486854911572106
4.491604806647183,4.575474586577781
4.532785157051125,4.6640942615834575
4.586905318327866,4.752713936589133
4.600642370585913,4.841333611594807
4.626886581468885,4.929953286600485
4.666325875947113,5.01857296160616
4.747154436937753,5.1071926366118365
4.795131319264819,5.195812311617512
4.827555616235239,5.284431986623187
4.823228630347886,5.373051661628863
4.818675236229328,5.46167133663454
4.83280404436491,5.5502910116402155
4.87534880049499,5.638910686645891
4.910498249897844,5.727530361651566
5.1406915409091605,5.816150036657242
5.229863759837155,5.90476971166292
5.2862775443065315,5.9933893866685946
5.3081998388491,6.08200906167427
5.39542623797408,6.170628736679947
5.4007845357589215,6.259248411685622
5.4169725992105455,6.347868086691299
5.490632256837139,6.4364877616969745
5.548656430815304,6.525107436702651
5.572345903295133,6.613727111708326
5.604606158634012,6.702346786714002
5.628868119057781,6.7909664617196785
