mean_pdp,ground_truth_pdp
-1.1475036202942015,-1.9823813638422347
-1.112269715272689,-1.8937616888365592
-1.0770358580026722,-1.8051420138308834
-1.0345802541397464,-1.7165223388252073
-0.9993121692422208,-1.6279026638195315
-0.9640128338672076,-1.5392829888138557
-0.9178148230618124,-1.4506633138081801
-0.88110653008592,-1.3620436388025041
-0.8436573422298683,-1.2734239637968279
-0.8049569325263484,-1.1848042887911525
-0.7679836367647382,-1.0961846137854758
-0.7461956838361078,-1.0075649387798005
-0.7103401038791032,-0.9189452637741244
-0.6735442113774927,-0.8303255887684485
-0.6391609784543889,-0.7417059137627728
-0.6086579243061495,-0.6530862387570966
-0.5740437589803068,-0.5644665637514212
-0.542812439337861,-0.47584688874574493
-0.4994980824781528,-0.38722721374006913
-0.45943368553419117,-0.29860753873439333
-0.42078071804669714,-0.2099878637287175
-0.30931659030328945,-0.1213681887230417
-0.24345065757486853,-0.032748513717365466
-0.12188359498992711,0.05587116128830989
0.38853059142788465,0.14449083629398615
0.35307515571263126,0.23311051129966195
0.40179587719546245,0.3217301863053382
0.43810076907653756,0.410349861311014
0.565049391583417,0.4989695363166898
0.6629749569611135,0.5875892113223655
0.7183713172598312,0.6762088863280413
0.7631649539736826,0.7648285613337175
0.8753587802774124,0.8534482363393934
0.9339203093237506,0.9420679113450693
1.0101575991399652,1.0306875863507452
1.1228114885620835,1.1193072613564214
1.2011535849753356,1.2079269363620968
1.244729893571371,1.2965466113677724
1.247498097174857,1.3851662863734489
1.3804857337600198,1.4737859613791247
1.5034312412608435,1.5624056363848005
1.6340276976037706,1.6510253113904765
1.7068371065227377,1.7396449863961518
1.7348630484660934,1.8282646614018283
1.8962315730123829,1.916884336407504
2.0528593843686234,2.00550401141318
2.096831784671633,2.094123686418856
2.1331068396602566,2.182743361424532
2.2201429537772785,2.2713630364302073
2.270127517950782,2.3599827114358836
2.3207393609774,2.448602386441559
2.4376239943863354,2.537222061447235
2.7414598360621962,2.6258417364529114
2.823672867255045,2.714461411458587
2.8899263692017008,2.8030810864642635
2.9700507701642738,2.891700761469939
3.0183665260094963,2.980320436475615
3.177170143394031,3.0689401114812904
3.2573890460626287,3.1575597864869662
3.325347604237494,3.2461794614926425
3.396853327886928,3.334799136498318
3.46268415569124,3.423418811503994
3.5108673580877934,3.5120384865096703
3.5989690149000886,3.6006581615153466
3.6830976964563633,3.6892778365210224
3.7188633812688203,3.7778975115266977
3.8315202531358703,3.866517186532374
3.8717680974305506,3.9551368615380498
3.919355174434085,4.043756536543726
4.168005442862754,4.132376211549401
4.208234380065297,4.2209958865550785
4.311217980887225,4.309615561560753
4.455250883090037,4.398235236566428
4.500918659003496,4.486854911572106
4.541823225704672,4.575474586577781
4.586434652039041,4.6640942615834575
4.633857330108813,4.752713936589133
4.6632737482330056,4.841333611594807
4.701671451007541,4.929953286600485
4.740687324677292,5.01857296160616
4.811670609645513,5.1071926366118365
4.881357152966408,5.195812311617512
4.9246357048905205,5.284431986623187
4.955013922500227,5.373051661628863
4.984045729147298,5.46167133663454
5.015124339791039,5.5502910116402155
5.052890240444868,5.638910686645891
5.093845596352066,5.727530361651566
5.455529297856269,5.816150036657242
5.5009946001255114,5.90476971166292
5.598252227780214,5.9933893866685946
5.632591876012698,6.08200906167427
5.696040055404661,6.170628736679947
5.726939925237407,6.259248411685622
5.763352345139008,6.347868086691299
5.806888121823362,6.4364877616969745
5.847158081020854,6.525107436702651
5.887021633643411,6.613727111708326
5.9201177036288515,6.702346786714002
5.9549844357099095,6.7909664617196785
