mean_pdp,ground_truth_pdp
2.74740185821781,2.2125846413195425
2.6183011572631347,2.4594607636627117
2.631010660202208,2.5258676028371396
2.6492075260515744,2.5716323932646867
2.657968665409444,2.6076542969413157
2.6798220335099012,2.637818461735159
2.6918508841134483,2.664009353501031
2.7184132153490324,2.6872996095729818
2.71766713509982,2.70836418419429
2.6923341337479476,2.727658279311336
2.6872262770512076,2.745504948336079
2.7169270587823733,2.7621426127342597
2.7326524782838058,2.7777527811589526
2.742144384010044,2.7924771664869357
2.7414405633071808,2.806428751317212
2.7277839258841454,2.81969921633178
2.7338735191951193,2.8323640872293483
2.781980705271087,2.844486398193536
2.7765337949951006,2.856119360650377
2.7762087364493038,2.867308347075574
2.772425440124403,2.8780923920697976
2.7798095550782693,2.8885053461837322
2.788602101137882,2.8985767753672906
2.804256787368702,2.908332671022225
2.8212668946899107,2.917796016959839
2.82458895011922,2.926987246805135
2.825278176277303,2.9359246165108988
2.8243274850583715,2.9446245103656747
2.8306874323804796,2.953101694370505
2.8382574788075297,2.9613695275765033
2.843436890843461,2.9694401395548495
2.8461406916700067,2.9773245803650856
2.8521056832365015,2.9850329480258675
2.8492274467504957,2.9925744974550414
2.8576268440909853,2.9999577340483263
2.899454002128532,3.0071904944472694
2.909264356749201,3.0142800165633576
2.9166591743594577,3.021233000543949
2.927649356759599,3.0280556620631303
2.954644106566647,3.0347537790788137
2.949828429690526,3.0413327330029634
2.954882269647816,3.0477975450745167
2.9694119080286523,3.0541529085965924
3.0251444274121524,3.060403217594822
2.980704922498677,3.0665525923675863
2.9852658207598726,3.072604902327744
2.9880627749362882,3.078563786476411
2.9462903372545473,3.084432671800087
3.028071930803812,3.0902147898411942
3.0198492246079507,3.0959131916574325
3.02467293070743,3.1015307613560963
3.0304542321834083,3.1070702283647225
3.0376944743923624,3.112534178578382
3.056340363776291,3.11792506450595
3.069148257601414,3.1232452145223424
3.072721546094577,3.128496841320495
3.083538115010338,3.13368204964552
3.16109451715219,3.1388028433836594
3.1742921647859728,3.143861132070185
3.174908258532684,3.1488587368730054
3.1794626642521004,3.1537973961023558
3.1810285012403066,3.1586787702913255
3.175872500871586,3.1635044468871185
3.1680584380030385,3.1682759445886286
3.1211262746623416,3.17299471736216
3.1249873874608927,3.177662158163814
3.126170645366253,3.182279602394121
3.132486959057481,3.186848331107931
3.1262081839687417,3.191369574000276
3.12780714291821,3.195844512186888
3.140971323479171,3.2002742807962576
3.1465091453336544,3.204659971388496
3.1486502409772426,3.209002634214851
3.0721243778333562,3.2133032803304213
3.073425291677295,3.2175628835714787
3.075551719863078,3.221782382407794
3.0776020505529385,3.225962681679401
3.0798096124534253,3.2301046542264413
3.0793933730035414,3.234209142419973
3.081699241770457,3.2382769596009333
3.0810454347291714,3.242308891433868
3.083265320893258,3.246305697181468
3.0848606812866706,3.250268110905466
3.0814768534237658,3.254196842598981
3.0823544346852163,3.258092579255019
3.082895743699376,3.2619559858754212
3.0850584478152068,3.2657877064242524
3.087204378191927,3.2695883647292967
3.0871170408010715,3.273358565335036
3.089223686203117,3.277098894310258
3.0912293502989603,3.2808099200131706
3.093167396038209,3.2844921938167215
3.0530225512105376,3.2881462507965917
3.05505402139253,3.2917726103841707
3.0570678987375803,3.295371776986665
3.0541932542415764,3.2989442405762994
3.0561610107677346,3.302490477250486
3.0555626671053053,3.306010949764658
3.058272911430723,3.3095061080393853
3.0601998863422866,3.312976389643245
