mean_pdp,ground_truth_pdp
2.7973681801746353,2.704428936330969
2.7962185354615423,2.793038232595876
2.9629786787558676,2.880219280306508
2.964266097243848,2.9645694343091673
2.9626148535076378,3.044731595350834
2.9738166752341995,3.1194160442821337
2.9716441231248507,3.1874211921900963
3.121953080889018,3.2476529126143916
3.121645956072568,3.2991421448133726
3.1214577327446325,3.3410604848631587
3.1397792229725736,3.3727335137464745
3.141121361792308,3.393651647997275
3.1400153563237008,3.4034783383264426
3.138493992133112,3.402055484321915
3.1352499680240733,3.389405978106767
3.131172670834773,3.3657333360306554
3.1192588213966337,3.331418424320302
3.113905851122737,3.2870133313696197
3.112288290040289,3.2332324852574432
3.031119711473823,3.1709411594020436
3.099383838795459,3.101141551283525
2.9248432234035633,3.0249566582118357
2.9084437636821745,2.943612209561171
2.8946995977182417,2.8584169461608298
2.8923108965666704,2.770741564124985
2.8889992363439427,2.6819966618914943
2.968335775149613,2.5936100452771225
2.518706943757526,2.507003755685382
2.554946144334846,2.4235711910572872
2.5352046560714436,2.3446546876632697
2.529355413228224,2.2715239234200233
2.5261418763513124,2.2053554901986683
2.4457762157906298,2.1472139637828507
2.421313199585826,2.0980347760399
2.417722877613111,2.0586091648725713
2.41219770830819,2.0295714440897434
2.4101218936775153,2.0113887980095675
2.4096956549691693,2.004353764988437
2.4085616567193813,2.008579530807346
2.40802603145632,2.0239981076397884
2.41566603947937,2.050361427899528
2.415420027227865,2.0872453353694898
2.435922764936796,2.134056409398961
2.4345692395344236,2.1900415123754557
2.4332566885907356,2.254299906863128
2.4322773054368008,2.3257977474565905
2.4459023673395053,2.4033847141924807
2.4450980826394444,2.4858125199058714
2.4542414833339325,2.571754993768928
2.452622953773194,2.659829417890247
2.4550030690613376,2.74861877369294
2.4569530683389953,2.8366945401522328
2.743065756717805,2.9226396770945255
2.8904117167975443,3.005071423782461
2.8905835047249857,3.082663545982351
2.856566784270357,3.1541676735836406
2.99380670335794,3.2184333854720726
3.038194732470264,3.2744267185134976
3.036738277077173,3.3212468028595694
3.034886316302485,3.358140355931924
3.033660233820135,3.38451380189294
3.0319679108401627,3.399942821614377
3.0304089254744078,3.404179179495648
3.037466991176896,3.397154717295852
3.034097199242333,3.378982450723344
3.0311210514607105,3.349954751139891
3.0292455684068673,3.310538641633802
3.026842992653051,3.2613682831428976
3.0215424037937084,3.2032347715171805
3.0194427727414754,3.1370734096750095
2.889174965567971,3.0639486596294816
2.86465330301706,2.9850370164900264
2.783623017791347,2.901608079977304
2.77586365074314,2.81500412798944
2.4707192149484705,2.7266185208580316
2.5106023331010516,2.6378732837451393
2.4975980963253415,2.550196227855367
2.4943148134901776,2.4649979785569984
2.455226185743363,2.383649280003952
2.373020119344116,2.307458941401687
2.26256267084177,2.2376527797368677
2.253271114080238,2.175353897758642
2.255492796381778,2.1215646145166467
2.253779571309706,2.0771503391730963
2.252459167371781,2.042825647541215
2.25080052806698,2.0191427853628703
2.2489699563885197,2.006482783294751
2.2452520829592415,2.0050493265530034
2.24189730212173,2.0148654778468345
2.240503143844751,2.035773306325426
2.2575896644566544,2.067436428507965
2.286798455258907,2.1093454203160924
2.330959865710396,2.160826013135246
2.3422151601304133,2.221049942039463
2.341965417090729,2.289048271643906
2.3918218262818702,2.3637269851870895
2.4831492551661447,2.4438845860320004
2.4831900629591606,2.528231428397706
2.5190025748415725,2.615410466311708
2.5180672045212296,2.704019086955678
