mean_pdp,ground_truth_pdp
-0.7807225757066256,-1.9823813638422347
-0.7639067867041373,-1.8937616888365592
-0.746954369545875,-1.8051420138308834
-0.7187610553550545,-1.7165223388252073
-0.7006760389350988,-1.6279026638195315
-0.6643107924538878,-1.5392829888138557
-0.6348820494093629,-1.4506633138081801
-0.6157794089143382,-1.3620436388025041
-0.5967037452653455,-1.2734239637968279
-0.5778142132903683,-1.1848042887911525
-0.5595729416373149,-1.0961846137854758
-0.5479541651112411,-1.0075649387798005
-0.5294871536424711,-0.9189452637741244
-0.5089809099673586,-0.8303255887684485
-0.4907565125754003,-0.7417059137627728
-0.4724679489598094,-0.6530862387570966
-0.4462452167506407,-0.5644665637514212
-0.4195192359978421,-0.47584688874574493
-0.3952149825154342,-0.38722721374006913
-0.39026744940947344,-0.29860753873439333
-0.3795140282952571,-0.2099878637287175
-0.3100789223422403,-0.1213681887230417
-0.17610346194369442,-0.032748513717365466
-0.04114681383510787,0.05587116128830989
0.43306456876602356,0.14449083629398615
0.4307114810373985,0.23311051129966195
0.4961601162869847,0.3217301863053382
0.5066121549347213,0.410349861311014
0.6273849516872171,0.4989695363166898
0.7628211839717242,0.5875892113223655
0.8310100127480274,0.6762088863280413
0.8756818863538257,0.7648285613337175
0.9350207404511046,0.8534482363393934
0.9941226317033363,0.9420679113450693
1.0558688856228398,1.0306875863507452
1.1954466594618638,1.1193072613564214
1.2192593401027498,1.2079269363620968
1.2813552104633976,1.2965466113677724
1.3164079746177726,1.3851662863734489
1.418419553348299,1.4737859613791247
1.57781431054663,1.5624056363848005
1.6645309468004006,1.6510253113904765
1.8002114650455747,1.7396449863961518
1.808836059931358,1.8282646614018283
1.9687971116844265,1.916884336407504
2.0838826453248482,2.00550401141318
2.1703331206572227,2.094123686418856
2.1308791367450843,2.182743361424532
2.2118038392212727,2.2713630364302073
2.284050554442244,2.3599827114358836
2.3226051437103266,2.448602386441559
2.512483281170219,2.537222061447235
2.823182498873272,2.6258417364529114
2.890334846490596,2.714461411458587
2.9539282840504484,2.8030810864642635
2.9791005399902644,2.891700761469939
3.065792021274504,2.980320436475615
3.1555353227105796,3.0689401114812904
3.269640606712066,3.1575597864869662
3.3612627414662,3.2461794614926425
3.408646203514085,3.334799136498318
3.4413360574510565,3.423418811503994
3.451364582400578,3.5120384865096703
3.609328927240443,3.6006581615153466
3.6667320922848976,3.6892778365210224
3.7200395075841897,3.7778975115266977
3.842896896005976,3.866517186532374
3.8464726042884125,3.9551368615380498
3.881676351982947,4.043756536543726
4.198989659638557,4.132376211549401
4.193467890602785,4.2209958865550785
4.271734970298185,4.309615561560753
4.387519010866198,4.398235236566428
4.483487615791326,4.486854911572106
4.501591132140199,4.575474586577781
4.541453244223683,4.6640942615834575
4.6436422158995665,4.752713936589133
4.610838792528738,4.841333611594807
4.654776378457449,4.929953286600485
4.662508697095023,5.01857296160616
4.775106168025495,5.1071926366118365
4.819883037318088,5.195812311617512
4.8585869699873525,5.284431986623187
4.804179200438873,5.373051661628863
4.776629254893378,5.46167133663454
4.786308518733702,5.5502910116402155
4.8264309933678105,5.638910686645891
4.8674560216504,5.727530361651566
5.169271687704261,5.816150036657242
5.2625038395378905,5.90476971166292
5.319309278028427,5.9933893866685946
5.3372457008359815,6.08200906167427
5.408852035576646,6.170628736679947
5.395439272720136,6.259248411685622
5.399610673420181,6.347868086691299
5.464551712150129,6.4364877616969745
5.524957139563278,6.525107436702651
5.5444728246313835,6.613727111708326
5.572759974347895,6.702346786714002
5.592610669240069,6.7909664617196785
