mean_pdp,ground_truth_pdp
1.2965403464354224,0.9509212266602379
1.3102854389954444,0.9721884748243396
1.3241036559778439,0.9936977471004519
1.3380024901811067,1.0154574993052399
1.3519814805711396,1.0374766914141424
1.3660434972019677,1.0597648306757936
1.3801852865957789,1.0823320195860338
1.3949047966243584,1.105189009408226
1.4082080184491743,1.1283472600443194
1.4125219064605907,1.151819007202734
1.4248886005668522,1.1756173379803623
1.4211818220236134,1.199756276183979
1.4327145359634499,1.2242508789703435
1.471365806213259,1.249117346696169
1.5009097324853289,1.2743731482543101
1.5323099618323954,1.3000371646511601
1.5367840441375913,1.3261298541789273
1.5233343311978405,1.3526734432904435
1.5186928246611928,1.3796921482407967
1.5260652254802605,1.4072124337833583
1.5295892483630922,1.4352633167852487
1.5236681993861323,1.4638767246798348
1.5687675518404172,1.4930879213704331
1.5888767282631742,1.5229360167791721
1.6076765305675802,1.5534645810407028
1.6608922042970184,1.5847223908710384
1.6677422994425122,1.616764344634215
1.6742011484227104,1.6496525951916388
1.6631062407369346,1.6834579674472734
1.7650650391962026,1.7182617532475364
1.805199681983154,1.7541580141955684
1.839688667840656,1.7912565799401186
1.955441491687833,1.829687017301417
2.0255218221449764,1.869603984543391
2.105316036890337,1.9111946118328553
2.0984061489037007,1.9546889321505247
2.1198615071117777,2.00037506162871
2.186015923605257,2.048622074550488
2.2319932284336526,2.0999159558633402
2.254785482505603,2.1549191261420217
2.3062805243358664,2.2145757296992006
2.36097764174257,2.2803148172315555
2.4392424864253637,2.354492799116631
2.477062324965487,2.4415487006016012
2.5851410076586716,2.552140362193245
2.789024432988256,2.738289190395312
2.865003751516849,2.925780539622562
2.9055008819520136,2.9989231599886894
2.991012436063442,3.0670786387892424
3.088507596273666,3.13088386565943
3.105354550499117,3.190861016270419
3.1337842518081356,3.24744354800194
3.1713143704319053,3.3009952250691788
3.1943790713848,3.3518243023177137
3.2755207301295792,3.4001942747339604
3.3046654399564708,3.4463321445912696
3.370635843255152,3.490434863866785
3.449088993190201,3.5326744148709013
3.4786628650969496,3.5732018605466997
3.4804798841502196,3.6121506054323707
3.5851116629326842,3.6496390449770137
3.6169407454298863,3.6857727359156875
3.6621210168598655,3.720646187987312
3.7145562495216558,3.754344353605208
3.727698972190396,3.7869438745954436
3.7243035791828305,3.8185141320454337
3.7407780097452195,3.8491181354355133
3.7696686813100473,3.878813279702703
3.789940677931284,3.907651993099261
3.8231270504659025,3.935682294220372
3.8459758191002,3.9629482730666417
3.8585632067333915,3.9894905082438417
3.8770284905310013,4.015346430210909
3.899094325331496,4.040550638737934
3.9148321998702875,4.06513518133073
3.936257777253916,4.089129798243297
3.9259498742790657,4.112562138777137
3.996764658531777,4.135457952813015
4.007639099769435,4.157841260902339
3.998277147097456,4.179734505735299
4.01418254106495,4.201158687380285
4.013110252543034,4.2221334843374185
4.027848966553217,4.242677362155225
4.041309335422991,4.262807671112891
4.054189848559688,4.282540734263007
4.066785377249454,4.301891926954248
4.079211117233048,4.320875748804619
4.092136839147154,4.33950588896932
4.105787959692368,4.357795285439177
4.1178719643558885,4.375756179013058
4.129703744773249,4.393400162508182
4.142702271283515,4.410738225703827
4.15468324995798,4.427780796454749
4.168862288981057,4.4445377783594955
4.180399470045612,4.461018585324341
4.19187102237087,4.4772321733248575
4.203272749805766,4.4931870696334455
4.214612124208903,4.508891399751625
4.225890673725839,4.5243529122600386
4.237110698702792,4.53957900177642
