mean_pdp,ground_truth_pdp
2.864361354676544,2.704428936330969
2.8632029493501565,2.793038232595876
2.9542489394304585,2.880219280306508
2.9594836038943266,2.9645694343091673
2.9454066846068856,3.044731595350834
2.9803636996243212,3.1194160442821337
2.985820817848916,3.1874211921900963
3.0660379990230937,3.2476529126143916
3.0808949977708417,3.2991421448133726
3.089847481252518,3.3410604848631587
3.117920599839275,3.3727335137464745
3.1307906649656085,3.393651647997275
3.130285418952022,3.4034783383264426
3.1459070508419593,3.402055484321915
3.136931153727896,3.389405978106767
3.1192561136733796,3.3657333360306554
3.091391569018661,3.331418424320302
3.0920101604607684,3.2870133313696197
3.1052561199098636,3.2332324852574432
3.016156132359498,3.1709411594020436
3.0688955545353984,3.101141551283525
2.9475895794043834,3.0249566582118357
2.9128564788277194,2.943612209561171
2.89489974660809,2.8584169461608298
2.8736471069235163,2.770741564124985
2.8607293953395128,2.6819966618914943
2.908535327497679,2.5936100452771225
2.6808073726759045,2.507003755685382
2.6312558291234285,2.4235711910572872
2.6010081472574407,2.3446546876632697
2.5861831750472315,2.2715239234200233
2.562003871251359,2.2053554901986683
2.49842355425802,2.1472139637828507
2.44590757910769,2.0980347760399
2.4486079640223326,2.0586091648725713
2.4227354946413504,2.0295714440897434
2.407293553291039,2.0113887980095675
2.4261109736310864,2.004353764988437
2.4267137079005785,2.008579530807346
2.436751258437356,2.0239981076397884
2.451638024682272,2.050361427899528
2.4594890626909667,2.0872453353694898
2.462855551174011,2.134056409398961
2.4643600281334033,2.1900415123754557
2.471730122956566,2.254299906863128
2.4713079189199885,2.3257977474565905
2.491881694798559,2.4033847141924807
2.499935903588066,2.4858125199058714
2.512249704606239,2.571754993768928
2.5125756933784795,2.659829417890247
2.552988356153278,2.74861877369294
2.573649665015382,2.8366945401522328
2.7690730598388975,2.9226396770945255
2.8864272128920954,3.005071423782461
2.9056366472419377,3.082663545982351
2.9023262055696533,3.1541676735836406
2.997170324386782,3.2184333854720726
3.0439547369256004,3.2744267185134976
3.046598403214388,3.3212468028595694
3.0462928145956987,3.358140355931924
3.0499154573057994,3.38451380189294
3.053401746992386,3.399942821614377
3.050507098277019,3.404179179495648
3.0482751441764253,3.397154717295852
3.0259125459203036,3.378982450723344
3.0168050144588414,3.349954751139891
3.0108486373811263,3.310538641633802
3.0063862276557725,3.2613682831428976
2.997078682330196,3.2032347715171805
2.9939449047051676,3.1370734096750095
2.892335093733206,3.0639486596294816
2.867519820529833,2.9850370164900264
2.7765836718861485,2.901608079977304
2.764290872529561,2.81500412798944
2.5831861273983403,2.7266185208580316
2.6048105129635677,2.6378732837451393
2.569508824730558,2.550196227855367
2.565121740678744,2.4649979785569984
2.513669182412246,2.383649280003952
2.4183830715229107,2.307458941401687
2.3523070378715976,2.2376527797368677
2.3156601025675756,2.175353897758642
2.2919183497025006,2.1215646145166467
2.2922092305678565,2.0771503391730963
2.292472752260045,2.042825647541215
2.3238565913688816,2.0191427853628703
2.3156158456411298,2.006482783294751
2.292627914342183,2.0050493265530034
2.2928139766280697,2.0148654778468345
2.2940938045238366,2.035773306325426
2.307769231133751,2.067436428507965
2.3334880579684443,2.1093454203160924
2.3758758039996284,2.160826013135246
2.3908054679217634,2.221049942039463
2.411952628687321,2.289048271643906
2.448032802865226,2.3637269851870895
2.5500343778029,2.4438845860320004
2.545901281244361,2.528231428397706
2.581063862790281,2.615410466311708
2.578661456154839,2.704019086955678
