mean_pdp,ground_truth_pdp
0.003483405451718158,-0.6312824066553833
0.03219965118912318,-0.5617855151874078
0.060900286536809435,-0.49228862371943194
0.08959054417414765,-0.4227917322514566
0.11842736450039154,-0.35329484078348117
0.14702464829628956,-0.2837979493155056
0.17616795266078147,-0.21430105784752979
0.20413290184998145,-0.14480416637955432
0.23315536716640617,-0.07530727491157843
0.2810078318609281,-0.005810383443602984
0.31211497512149206,0.06368650802437291
0.33975960722863513,0.13318339949234834
0.42771517634667394,0.20268029096032378
0.4593506825627353,0.2721771824282997
0.5757919829433854,0.3416740738962751
0.6044749650856218,0.4111709653642505
0.6385450586360486,0.4806678568322264
0.6679121323810602,0.5501647483002019
0.6971719126910384,0.6196616397681773
0.74269864413671,0.6891585312361532
0.7813392787316754,0.7586554227041284
0.8322875692465308,0.8281523141721043
0.8628570360676674,0.8976492056400797
0.8673747608808643,0.9671460971080554
0.9025859197283225,1.036642988576031
0.9379491240349486,1.1061398800440065
0.9982795845586914,1.175636771511982
1.0574562220400836,1.2451336629799579
1.1036290364136203,1.3146305544479335
1.166493205226675,1.384127445915909
1.2690396294497093,1.4536243373838842
1.5013154173771515,1.52312122885186
1.5751649557067697,1.592618120319836
1.5870975383471124,1.6621150117878114
1.6396436526677176,1.7316119032557873
1.72734061732129,1.8011087947237625
1.8615977888578525,1.8706056861917382
1.9923291899257887,1.9401025776597136
2.0393936008751985,2.0095994691276893
2.077514179232048,2.0790963605956647
2.161975662503345,2.1485932520636406
2.1992159778679663,2.2180901435316165
2.3391539103840002,2.2875870349995915
2.3966413923477057,2.357083926467568
2.43145870270969,2.426580817935543
2.4581151955542864,2.4960777094035183
2.614509094069076,2.5655746008714946
2.659542008269477,2.63507149233947
2.7414228320756404,2.704568383807445
2.782526483950493,2.7740652752754213
2.851533403998975,2.843562166743397
2.8987154597916374,2.9130590582113722
2.9982597398879016,2.9825559496793472
3.0678021341517234,3.0520528411473236
3.09932789386729,3.121549732615299
3.1413576803171512,3.1910466240832744
3.2292022548655983,3.2605435155512503
3.284081843976638,3.330040407019226
3.4464637412822565,3.399537298487201
3.5200750659084847,3.469034189955177
3.5508358077477857,3.5385310814231525
3.5972286890580047,3.608027972891128
3.640077988319215,3.677524864359104
3.6762670100960464,3.7470217558270793
3.7927127266936935,3.8165186472950547
3.837685380069922,3.8860155387630306
3.8962748045647686,3.955512430231006
4.045396156513854,4.025009321698981
4.086066283967625,4.094506213166958
4.149549684683154,4.164003104634933
4.240044069938237,4.233499996102909
4.322266311668407,4.302996887570884
4.347536182153514,4.37249377903886
4.420072081224688,4.4419906705068355
4.552027546151119,4.5114875619748105
4.584420130931977,4.580984453442786
4.629497975059034,4.650481344910762
4.668466807966952,4.719978236378737
4.712330516947169,4.789475127846713
4.74625950069596,4.85897201931469
4.774560441676116,4.928468910782664
4.805076930268853,4.99796580225064
5.076394605224406,5.067462693718616
5.109328230892566,5.136959585186591
5.135601221985036,5.206456476654568
5.162588655868698,5.275953368122542
5.185482103407666,5.345450259590518
5.213477086722636,5.414947151058494
5.246308686357197,5.484444042526469
5.28261832757321,5.553940933994445
5.317415633703926,5.623437825462421
5.346507438333828,5.692934716930395
5.373901116502501,5.762431608398371
5.401257645044752,5.831928499866347
5.428607254604269,5.901425391334323
5.455951933697276,5.970922282802299
5.483286161820195,6.0404191742702755
5.510611337756484,6.109916065738249
5.537930782571487,6.179412957206225
5.565245139061752,6.2489098486742005
