mean_pdp,ground_truth_pdp
-1.0789366898798194,-1.067427594510425
-1.0775623989507968,-1.067427594510425
-1.076202340118988,-1.067427594510425
-1.0748573153843706,-1.067427594510425
-1.0735265003550118,-1.067427594510425
-1.0722068933798306,-1.067427594510425
-1.0710749527344812,-1.067427594510425
-1.0709308975120582,-1.067427594510425
-1.1403561401114914,-1.067427594510425
-1.138939782297559,-1.067427594510425
-1.1381274990780754,-1.067427594510425
-1.1362967735266776,-1.067427594510425
-1.1354324344421736,-1.067427594510425
-1.120421816701133,-1.067427594510425
-1.0089514727656002,-1.067427594510425
-1.0433457330304114,-1.067427594510425
-1.0405704781519147,-1.067427594510425
-1.037147486613847,-1.067427594510425
-1.0311212430964045,-1.067427594510425
-1.027286820304481,-1.067427594510425
-1.0261942999903715,-1.067427594510425
-1.0193054630935994,-1.067427594510425
-1.0230174385803612,-1.067427594510425
-1.0209507031082574,-1.067427594510425
-1.0187882715149374,-1.067427594510425
-1.0176449571274664,-1.067427594510425
-1.0138589175751942,-1.067427594510425
-1.0114603903760682,-1.067427594510425
-1.0083242925546656,-1.067427594510425
-1.0286137342965878,-1.067427594510425
-0.9872298120594015,-1.067427594510425
-0.9782354021209179,-1.067427594510425
-0.9727691073444376,-1.067427594510425
-0.9907906036171271,-1.067427594510425
-0.9897872462422272,-1.067427594510425
-0.989737365658119,-1.067427594510425
-0.9821398611162081,-1.067427594510425
-0.9789807746358429,-1.067427594510425
-0.9766351157151851,-1.067427594510425
-0.9757485156213253,-1.067427594510425
-0.9759786561065326,-1.067427594510425
-0.9754063251815748,-1.067427594510425
-0.9756361696258233,-1.067427594510425
-0.9742355449068885,-1.067427594510425
-0.9783450743956585,-1.067427594510425
-0.97703082060563,-1.067427594510425
-0.9781878300817747,-1.067427594510425
-0.977937651252007,-1.067427594510425
-0.9769365187727935,-1.067427594510425
-0.9733554354513331,-1.067427594510425
-0.9632319947960589,-1.067427594510425
-0.9613986675969022,-1.067427594510425
-0.9559150690546557,-1.067427594510425
-0.9651532929817839,-1.067427594510425
-0.9663946012759327,-1.067427594510425
-0.9700556825682718,-1.067427594510425
-0.9742032346072443,-1.067427594510425
-0.9675212357221243,-1.067427594510425
-0.9629204629648337,-1.067427594510425
-0.9615408243479411,-1.067427594510425
-0.9534013312663167,-1.067427594510425
-0.9508587440934978,-1.067427594510425
-0.9489202719664034,-1.067427594510425
-0.9488887098147781,-1.067427594510425
-0.9494279338343967,-1.067427594510425
-0.951387948525768,-1.067427594510425
-0.9560271612030908,-1.067427594510425
-0.9556843352024142,-1.067427594510425
-0.9564737783663799,-1.067427594510425
-0.9588166441741137,-1.067427594510425
-0.9592468932780495,-1.067427594510425
-0.9593286938431094,-1.067427594510425
-0.957287267323198,-1.067427594510425
-0.9589768574370066,-1.067427594510425
-0.957289722576171,-1.067427594510425
-0.9088068609994441,-1.067427594510425
-0.9939343286130512,-1.067427594510425
-0.9706363427065042,-1.067427594510425
-0.9703256542727037,-1.067427594510425
-0.970935865223258,-1.067427594510425
-0.963251666966009,-1.067427594510425
-0.96334636325071,-1.067427594510425
-1.0246136860650013,-1.067427594510425
-0.9331609083188337,-1.067427594510425
-0.9441301434244634,-1.067427594510425
-1.014556596986457,-1.067427594510425
-1.0144637898581317,-1.067427594510425
-1.0141155690251116,-1.067427594510425
-1.0128094657043554,-1.067427594510425
-1.0125042691076374,-1.067427594510425
-1.012212639395592,-1.067427594510425
-1.0119371653203146,-1.067427594510425
-1.0116779653273473,-1.067427594510425
-1.0114327111919703,-1.067427594510425
-1.0111987264659055,-1.067427594510425
-1.0109734085972448,-1.067427594510425
-1.0107587493688814,-1.067427594510425
-1.010555800972217,-1.067427594510425
-1.0103667417240974,-1.067427594510425
-1.0101935242847504,-1.067427594510425
