mean_pdp,ground_truth_pdp
-1.157779339428315,-1.067427594510425
-1.1576544038893128,-1.067427594510425
-1.1558740844201132,-1.067427594510425
-1.1596007988369237,-1.067427594510425
-1.1682413364411215,-1.067427594510425
-1.1774245928556801,-1.067427594510425
-1.1898633766095401,-1.067427594510425
-1.206768906366463,-1.067427594510425
-1.2876791421894478,-1.067427594510425
-1.277609222878747,-1.067427594510425
-1.2667410698562216,-1.067427594510425
-1.2590175739464058,-1.067427594510425
-1.2570501270937307,-1.067427594510425
-1.2341338320305384,-1.067427594510425
-1.0206742278447396,-1.067427594510425
-1.0158296583119748,-1.067427594510425
-1.0285805144798064,-1.067427594510425
-1.026812203630112,-1.067427594510425
-1.028153816955091,-1.067427594510425
-1.0185777463724872,-1.067427594510425
-0.9942792722382109,-1.067427594510425
-0.9921975486039227,-1.067427594510425
-1.0177602209180432,-1.067427594510425
-0.9966064094037815,-1.067427594510425
-1.0249393967106424,-1.067427594510425
-1.0506373991886935,-1.067427594510425
-1.0586160729869938,-1.067427594510425
-1.0529128764625273,-1.067427594510425
-0.9917727396456615,-1.067427594510425
-1.0397146118738612,-1.067427594510425
-0.9586010155470595,-1.067427594510425
-0.9408019064358204,-1.067427594510425
-0.8983711108276224,-1.067427594510425
-0.953415204276138,-1.067427594510425
-0.9598849110514526,-1.067427594510425
-0.9484950781857562,-1.067427594510425
-0.9494522867938904,-1.067427594510425
-0.9457154960971588,-1.067427594510425
-0.9548079781990653,-1.067427594510425
-0.9275769468782705,-1.067427594510425
-0.9579457584979428,-1.067427594510425
-0.9689413010535151,-1.067427594510425
-0.9668583973547185,-1.067427594510425
-0.9587907264209807,-1.067427594510425
-0.9902895497220687,-1.067427594510425
-0.9580156394102348,-1.067427594510425
-0.9693151420914884,-1.067427594510425
-1.042078330766326,-1.067427594510425
-0.9947478194300119,-1.067427594510425
-0.9906949655739913,-1.067427594510425
-0.9388832923083925,-1.067427594510425
-0.9444905833468901,-1.067427594510425
-0.8985168264506398,-1.067427594510425
-0.9515060470361325,-1.067427594510425
-0.9393883203944631,-1.067427594510425
-1.0201698892971724,-1.067427594510425
-1.0443258010515362,-1.067427594510425
-0.9676115743452405,-1.067427594510425
-0.9496769472269565,-1.067427594510425
-0.9434982681873177,-1.067427594510425
-0.9491763150428973,-1.067427594510425
-0.9467483386378206,-1.067427594510425
-0.8963102346340482,-1.067427594510425
-0.9248561441026508,-1.067427594510425
-0.938637917467441,-1.067427594510425
-0.943725327307968,-1.067427594510425
-0.9596709098231494,-1.067427594510425
-1.0096979609561998,-1.067427594510425
-0.9960112760512795,-1.067427594510425
-0.9673965785009002,-1.067427594510425
-1.0168456752871415,-1.067427594510425
-1.0244296236967911,-1.067427594510425
-0.9858875072932997,-1.067427594510425
-0.9890835287991814,-1.067427594510425
-1.0021266811461575,-1.067427594510425
-0.9787532506771908,-1.067427594510425
-1.01677821079114,-1.067427594510425
-1.0369019736058547,-1.067427594510425
-1.0354027626017217,-1.067427594510425
-1.0243164991129352,-1.067427594510425
-1.0467336082440193,-1.067427594510425
-1.034462976759388,-1.067427594510425
-1.0535972296621692,-1.067427594510425
-1.0005472932107207,-1.067427594510425
-1.0146124023753398,-1.067427594510425
-1.0846390320710457,-1.067427594510425
-1.097134009919584,-1.067427594510425
-1.1031638781756539,-1.067427594510425
-1.0993937547646946,-1.067427594510425
-1.0995276220735255,-1.067427594510425
-1.0951522077350244,-1.067427594510425
-1.0949627412926601,-1.067427594510425
-1.0960133158199103,-1.067427594510425
-1.0964704040360858,-1.067427594510425
-1.0969136314467958,-1.067427594510425
-1.0968931480041904,-1.067427594510425
-1.0968736335288845,-1.067427594510425
-1.0968551836746423,-1.067427594510425
-1.0968379964702677,-1.067427594510425
-1.096822249430327,-1.067427594510425
