mean_pdp,ground_truth_pdp
-3.065968145147696,-3.271844907789871
-3.1221244698273303,-3.2274025341249515
-3.076223756231342,-3.182960160460033
-3.0892610329937713,-3.1385177867951133
-2.9469736957940165,-3.0940754131301946
-2.9296852796744672,-3.049633039465275
-2.9095834518440524,-3.005190665800356
-2.818419639479317,-2.960748292135437
-2.8009486390897704,-2.916305918470518
-2.7750284853186953,-2.8718635448055987
-2.757044683842768,-2.8274211711406796
-2.72081603167255,-2.7829787974757605
-2.6918230343415264,-2.738536423810842
-2.6656026243717132,-2.6940940501459223
-2.546858205628637,-2.649651676481003
-2.52607174836147,-2.6052093028160836
-2.501255083711687,-2.560766929151165
-2.4686472354482487,-2.5163245554862455
-2.4336421952546194,-2.471882181821327
-2.4061753205392256,-2.4274398081564077
-2.372598078989834,-2.382997434491489
-2.293951836302343,-2.3385550608265695
-2.1471636132725793,-2.294112687161651
-2.119071393068969,-2.2496703134967313
-2.0000740339905083,-2.2052279398318126
-1.9544025371863234,-2.160785566166893
-1.9312039035523947,-2.1163431925019744
-1.9034860620000393,-2.071900818837055
-1.881777330361495,-2.0274584451721362
-1.8746383118688779,-1.9830160715072165
-1.8523193256771968,-1.9385736978422974
-1.8102301648247434,-1.8941313241773783
-1.790291661663614,-1.8496889505124596
-1.7760076994630327,-1.8052465768475403
-1.7531623421072944,-1.7608042031826214
-1.734461941966979,-1.7163618295177023
-1.719936739073039,-1.671919455852783
-1.698164358015689,-1.6274770821878637
-1.6752301452461102,-1.5830347085229448
-1.6554573829625774,-1.5385923348580257
-1.624094345481649,-1.4941499611931068
-1.5291747885159515,-1.4497075875281875
-1.4062054599672544,-1.4052652138632682
-1.3199466106446915,-1.360822840198349
-1.2258394904953476,-1.3163804665334304
-1.1897815824713849,-1.2719380928685111
-1.14886982799893,-1.2274957192035922
-1.0992012478888749,-1.183053345538673
-1.036681847350379,-1.1386109718737536
-0.954314432007452,-1.0941685982088345
-0.9103152877682673,-1.0497262245439158
-0.8816078202763076,-1.0052838508789965
-0.8474110609496766,-0.9608414772140775
-0.8001419612254064,-0.9163991035491584
-0.7737569410146811,-0.8719567298842394
-0.6326079494575046,-0.8275143562193203
-0.6113572370157031,-0.7830719825544014
-0.5967193968080357,-0.7386296088894821
-0.5627890489768271,-0.6941872352245626
-0.5327572665586259,-0.6497448615596436
-0.4190158945389978,-0.6053024878947245
-0.4038809589644698,-0.5608601142298054
-0.37096443201141643,-0.5164177405648864
-0.32579552590150784,-0.47197536689996733
-0.30270357740615284,-0.42753299323504845
-0.2398493026331041,-0.38309061957012924
-0.22402908030401134,-0.33864824590521025
-0.20524173830678763,-0.29420587224029116
-0.17748366923268655,-0.24976349857537217
-0.11598491319877528,-0.20532112491045296
-0.036917778151576694,-0.16087875124553402
-0.023235097369370284,-0.11643637758061445
0.06738680650304202,-0.07199400391569538
0.09798708487504582,-0.027551630250776272
0.13713787381243173,0.01689074341414286
0.17961046147578374,0.061333117079061784
0.22516380199458194,0.10577549074398071
0.2374148456423353,0.15021786440889995
0.2624667186548591,0.19466023807381894
0.2788037750343819,0.23910261173873815
0.3080251049752866,0.28354498540365697
0.4103461630815889,0.3279873590685761
0.45241577595050375,0.37242973273349517
0.47749408638015545,0.4168721063984142
0.5482740550520472,0.46131448006333375
0.7009930459314514,0.505756853728253
0.7033068987479637,0.5501992273931721
0.7201643422653881,0.5946416010580909
0.7505038231320669,0.6390839747230098
0.7652944311317369,0.6835263483879291
0.7914256358296143,0.7279687220528481
0.8105604437871924,0.7724110957177673
0.815333768941432,0.8168534693826862
0.9640659195644673,0.8612958430476054
1.0172562753995626,0.9057382167125244
1.042308421319077,0.9501805903774435
1.0847131477369656,0.9946229640423632
1.1266432938002318,1.0390653377072823
1.1855703319517756,1.0835077113722014
1.2042617191575276,1.1279500850371202
