mean_pdp,ground_truth_pdp
-1.1168722942528568,-1.067427594510425
-1.1148172031176122,-1.067427594510425
-1.1127617885493235,-1.067427594510425
-1.1107053359134096,-1.067427594510425
-1.124621061633453,-1.067427594510425
-1.1225638443474253,-1.067427594510425
-1.1355020122426416,-1.067427594510425
-1.1059103681075635,-1.067427594510425
-1.119317534735998,-1.067427594510425
-1.116724077194425,-1.067427594510425
-1.0605273707992764,-1.067427594510425
-1.1049121538961244,-1.067427594510425
-1.1031937421004248,-1.067427594510425
-1.102867165001314,-1.067427594510425
-1.0488181879271425,-1.067427594510425
-1.064317441624087,-1.067427594510425
-1.0813034710165303,-1.067427594510425
-1.1179467889233983,-1.067427594510425
-1.1037294667487438,-1.067427594510425
-1.1426724517719342,-1.067427594510425
-1.1430716741575557,-1.067427594510425
-1.1290806688185455,-1.067427594510425
-1.1875145870473518,-1.067427594510425
-1.2003116536440515,-1.067427594510425
-1.209293587713341,-1.067427594510425
-1.2165474327693862,-1.067427594510425
-1.2066228080313752,-1.067427594510425
-1.2114822074282674,-1.067427594510425
-1.192625530327695,-1.067427594510425
-1.1905259664539525,-1.067427594510425
-1.1441272209979758,-1.067427594510425
-1.0913126107322118,-1.067427594510425
-1.0663364660845376,-1.067427594510425
-1.0904230397929888,-1.067427594510425
-1.1109178534975794,-1.067427594510425
-1.0488473266566256,-1.067427594510425
-1.059759025545058,-1.067427594510425
-1.046335161008619,-1.067427594510425
-1.042964303446509,-1.067427594510425
-1.0368280989300755,-1.067427594510425
-1.0281674011728839,-1.067427594510425
-1.0170829263322532,-1.067427594510425
-0.9976887772578881,-1.067427594510425
-0.985759144310345,-1.067427594510425
-0.9926212767429379,-1.067427594510425
-1.0168828581078067,-1.067427594510425
-0.9857815444182262,-1.067427594510425
-0.9868396483771998,-1.067427594510425
-0.9826813993299462,-1.067427594510425
-0.9747650764146604,-1.067427594510425
-0.9684802825699,-1.067427594510425
-0.9652102290313057,-1.067427594510425
-0.9657135147882152,-1.067427594510425
-0.9510528797462419,-1.067427594510425
-0.9787016269937316,-1.067427594510425
-0.981350055011892,-1.067427594510425
-0.9780347390826033,-1.067427594510425
-0.9692904523019139,-1.067427594510425
-0.9687501897037842,-1.067427594510425
-0.9442242430104004,-1.067427594510425
-0.95771128394593,-1.067427594510425
-0.951831122108939,-1.067427594510425
-0.9611664005186699,-1.067427594510425
-1.0014673472662783,-1.067427594510425
-0.9766812329179901,-1.067427594510425
-0.9954524595959626,-1.067427594510425
-0.9914007165896279,-1.067427594510425
-0.9581491453188236,-1.067427594510425
-0.9555711656377343,-1.067427594510425
-0.9541791219106643,-1.067427594510425
-0.9441417864537065,-1.067427594510425
-0.9336373975625475,-1.067427594510425
-0.9688001000820494,-1.067427594510425
-0.9519634300232712,-1.067427594510425
-0.9428455226619908,-1.067427594510425
-0.9557990320037677,-1.067427594510425
-0.9669105809728349,-1.067427594510425
-0.9435320992862469,-1.067427594510425
-0.8986687752990876,-1.067427594510425
-0.9190512637996278,-1.067427594510425
-0.9510680356901534,-1.067427594510425
-0.8958204003920213,-1.067427594510425
-0.8169947601135358,-1.067427594510425
-0.7799577741450546,-1.067427594510425
-0.7551623548899242,-1.067427594510425
-0.7823740622465232,-1.067427594510425
-0.7948113708382252,-1.067427594510425
-0.8291367043655898,-1.067427594510425
-0.8222265993363784,-1.067427594510425
-0.820345082294103,-1.067427594510425
-0.7822072268456852,-1.067427594510425
-0.780211467459475,-1.067427594510425
-0.7632151752716865,-1.067427594510425
-0.7613588651729464,-1.067427594510425
-0.7595083577600047,-1.067427594510425
-0.7576650702214518,-1.067427594510425
-0.7558273930465547,-1.067427594510425
-0.7539960903018341,-1.067427594510425
-0.7521719581210957,-1.067427594510425
-0.7503544798242037,-1.067427594510425
