mean_pdp,ground_truth_pdp
-1.961871881955254,-2.8836812067745248
-1.9546010349359269,-2.845920925840411
-1.947294765818451,-2.8081606449062977
-1.9358611084365038,-2.7704003639721844
-1.9273452861977076,-2.7326400830380706
-1.9198210024902973,-2.6948798021039573
-1.9154901734723846,-2.657119521169844
-1.9058130697335884,-2.61935924023573
-1.9038539612757528,-2.581598959301617
-1.8971664728964783,-2.5438386783675035
-1.8905489687942834,-2.5060783974333907
-1.8912184816990547,-2.4683181164992773
-1.883754756145294,-2.430557835565163
-1.9087922416319623,-2.3927975546310507
-1.9003456813303439,-2.3550372736969374
-1.93061937862991,-2.3172769927628236
-1.9641951848482615,-2.2795167118287107
-1.9467981141092547,-2.241756430894597
-1.925640707454861,-2.2039961499604837
-1.9432611270725995,-2.1662358690263703
-1.8840817306525746,-2.1284755880922566
-1.7154032088966742,-2.0907153071581432
-1.7870732180337456,-2.05295502622403
-1.8219826636602283,-2.015194745289916
-1.7590828608509823,-1.977434464355803
-1.7839659786459527,-1.9396741834216897
-1.7520223639964494,-1.9019139024875766
-1.7739218209950545,-1.864153621553463
-1.6333635536764357,-1.8263933406193498
-1.631885009801171,-1.7886330596852364
-1.6077494264298828,-1.7508727787511227
-1.576870588533143,-1.7131124978170094
-1.5509696498536818,-1.675352216882896
-1.4807961320830403,-1.6375919359487827
-1.5180258541864204,-1.5998316550146692
-1.5264652555976672,-1.5620713740805559
-1.4793672850862658,-1.5243110931464423
-1.3831302979130138,-1.4865508122123294
-1.3794851697066708,-1.4487905312782157
-1.4106726056338967,-1.4110302503441023
-1.2515020447822836,-1.373269969409989
-1.2223804740334496,-1.3355096884758755
-1.1926936939447321,-1.2977494075417624
-1.1911030982503867,-1.2599891266076488
-1.1444878964833007,-1.2222288456735353
-1.1443136078157543,-1.184468564739422
-1.026361469757184,-1.1467082838053086
-1.0573364861040673,-1.1089480028711953
-1.0222398227110616,-1.071187721937082
-0.9764328136516854,-1.0334274410029687
-0.9544821198068005,-0.995667160068855
-0.9433829272297335,-0.9579068791347416
-0.8834873845913096,-0.9201465982006284
-0.9409132606576586,-0.882386317266515
-0.8347485139201809,-0.8446260363324014
-0.7699237911868346,-0.8068657553982883
-0.7503245008491924,-0.769105474464175
-0.6367963880432734,-0.7313451935300613
-0.6533410650991504,-0.6935849125959483
-0.5662905197689501,-0.6558246316618347
-0.42732117412657966,-0.6180643507277215
-0.49055661169247455,-0.5803040697936078
-0.45854776985390966,-0.5425437888594945
-0.4908288172055864,-0.5047835079253812
-0.366170821934544,-0.4670232269912678
-0.29642075648230976,-0.4292629460571545
-0.46637413414178114,-0.3915026651230412
-0.4995549655640179,-0.3537423841889276
-0.4498339901700703,-0.3159821032548143
-0.35845212437936086,-0.2782218223207012
-0.25814251470081845,-0.24046154138658735
-0.1238641028862858,-0.20270126045247422
-0.1708941272554481,-0.16494097951836084
-0.11488523865953665,-0.12718069858424705
-0.13577239173939853,-0.08942041765013391
-0.11491960861067822,-0.051660136716020544
-0.004844456778010882,-0.013899855781907229
0.02484920338755994,0.023860425152205905
-0.03646325302986874,0.061620706086319706
0.0030111710656481037,0.09938098702043305
-0.05277332657145948,0.13714126795454598
-0.09488123377438101,0.17490154888865975
-0.053405754776235465,0.21266182982277315
-0.09074049323578515,0.25042211075688653
-0.09332342164119656,0.2881823916909998
0.005343166897817458,0.32594267262511323
0.00637886847547492,0.363702953559227
0.009751734056298186,0.40146323449334037
0.014319774451436593,0.4392235154274533
0.01816506976017496,0.4769837963615666
0.023731285061471936,0.51474407729568
0.027931774272214535,0.5525043582297929
0.03352930769174067,0.590264639163907
0.03911448032287481,0.6280249200980205
0.04469284253095889,0.6657852010321338
0.050268265451312556,0.7035454819662471
0.055848438442612926,0.7413057629003605
0.06143797271365867,0.7790660438344739
0.06704281484933602,0.8168263247685869
0.07266642725925626,0.8545866057027001
