mean_pdp,ground_truth_pdp
-1.1272899926097568,-1.067427594510425
-1.1232316614587787,-1.067427594510425
-1.1196594345054218,-1.067427594510425
-1.1177215897009614,-1.067427594510425
-1.1219423761378275,-1.067427594510425
-1.1219625728745681,-1.067427594510425
-1.1310923594175812,-1.067427594510425
-1.1124726356856072,-1.067427594510425
-1.1089351517347927,-1.067427594510425
-1.1200491396971923,-1.067427594510425
-1.0428357872622227,-1.067427594510425
-1.143990160937559,-1.067427594510425
-1.1353457960648494,-1.067427594510425
-1.1244175826761156,-1.067427594510425
-1.0005757171516636,-1.067427594510425
-1.0297219653586236,-1.067427594510425
-1.0366068198448695,-1.067427594510425
-1.1057459211129148,-1.067427594510425
-1.0520838757284952,-1.067427594510425
-1.1148854198837745,-1.067427594510425
-1.1108731162848295,-1.067427594510425
-1.0723720019771192,-1.067427594510425
-1.1518132316082528,-1.067427594510425
-1.2016069192735603,-1.067427594510425
-1.2237789894008027,-1.067427594510425
-1.2093514736237396,-1.067427594510425
-1.211599711938013,-1.067427594510425
-1.2186634688298026,-1.067427594510425
-1.2162073498120254,-1.067427594510425
-1.2009529528064715,-1.067427594510425
-1.1591499412284672,-1.067427594510425
-1.0834905681621723,-1.067427594510425
-1.0134963149954077,-1.067427594510425
-1.0706901953144046,-1.067427594510425
-1.1164761357388657,-1.067427594510425
-1.0575997036914058,-1.067427594510425
-1.067462674825109,-1.067427594510425
-1.0259093522757587,-1.067427594510425
-1.0176048691595012,-1.067427594510425
-1.034258776885503,-1.067427594510425
-1.031649007747824,-1.067427594510425
-1.0552744391447193,-1.067427594510425
-0.9937661844282892,-1.067427594510425
-0.9693069145877425,-1.067427594510425
-0.9902426240988904,-1.067427594510425
-1.0342385676100885,-1.067427594510425
-0.9746212683010862,-1.067427594510425
-0.9915744055196387,-1.067427594510425
-0.9717231971322716,-1.067427594510425
-0.9707748609412226,-1.067427594510425
-0.965964558487466,-1.067427594510425
-0.9836448281326698,-1.067427594510425
-0.9671063789679538,-1.067427594510425
-0.9489632472008322,-1.067427594510425
-1.0257190199682777,-1.067427594510425
-0.9930700338290298,-1.067427594510425
-0.9999430226397839,-1.067427594510425
-0.9999039735920746,-1.067427594510425
-0.9834309843422457,-1.067427594510425
-0.9339505660351023,-1.067427594510425
-0.9677048807003346,-1.067427594510425
-0.9321950684220601,-1.067427594510425
-0.9423382153052482,-1.067427594510425
-1.0448224415472842,-1.067427594510425
-0.9968741468587629,-1.067427594510425
-1.0245333087267379,-1.067427594510425
-1.015813488432764,-1.067427594510425
-0.9399452793059655,-1.067427594510425
-0.9452084886421858,-1.067427594510425
-1.0020682689195801,-1.067427594510425
-0.9660714252973274,-1.067427594510425
-0.905932373012787,-1.067427594510425
-1.0150953768231596,-1.067427594510425
-0.9701868476915692,-1.067427594510425
-0.9209078094122359,-1.067427594510425
-0.9712013932804372,-1.067427594510425
-0.9984603499826392,-1.067427594510425
-0.9636364440755992,-1.067427594510425
-0.9033393042102027,-1.067427594510425
-0.8920894046194352,-1.067427594510425
-0.9529512383732068,-1.067427594510425
-0.9175181733538698,-1.067427594510425
-0.8355163606087018,-1.067427594510425
-0.7636452704365763,-1.067427594510425
-0.7470196285424254,-1.067427594510425
-0.7635428210247573,-1.067427594510425
-0.8696599916261364,-1.067427594510425
-0.8883440123967767,-1.067427594510425
-0.9147453998344133,-1.067427594510425
-0.9060472042790131,-1.067427594510425
-0.851291037948634,-1.067427594510425
-0.8466598156640872,-1.067427594510425
-0.8348363574772427,-1.067427594510425
-0.8336593291150901,-1.067427594510425
-0.8324858847647539,-1.067427594510425
-0.8313168997485991,-1.067427594510425
-0.8301513799570551,-1.067427594510425
-0.8289897973135615,-1.067427594510425
-0.8278326435478213,-1.067427594510425
-0.8266795995338688,-1.067427594510425
