mean_pdp,ground_truth_pdp
-1.0676170083176912,-1.067427594510425
-1.0679960341279136,-1.067427594510425
-1.0683773511057713,-1.067427594510425
-1.068760839155068,-1.067427594510425
-1.0691462774957023,-1.067427594510425
-1.06953460974149,-1.067427594510425
-1.073183622849895,-1.067427594510425
-1.0775016360195948,-1.067427594510425
-1.0905423488986377,-1.067427594510425
-1.0830793758766084,-1.067427594510425
-1.0724946622388587,-1.067427594510425
-1.0646256005856247,-1.067427594510425
-1.0454279011079024,-1.067427594510425
-1.0455957499838229,-1.067427594510425
-0.9908672613954093,-1.067427594510425
-0.9879643862374969,-1.067427594510425
-0.9867890246710143,-1.067427594510425
-0.9828813335178473,-1.067427594510425
-0.9801168836050295,-1.067427594510425
-0.9686065041669325,-1.067427594510425
-0.9634612449920306,-1.067427594510425
-0.9584735020109735,-1.067427594510425
-0.966371476246391,-1.067427594510425
-0.9211510117691308,-1.067427594510425
-0.9877880141310588,-1.067427594510425
-0.9915564807661665,-1.067427594510425
-0.9884990825947512,-1.067427594510425
-0.9917760088000491,-1.067427594510425
-0.9475751528449912,-1.067427594510425
-0.946622123873307,-1.067427594510425
-0.9636424939299854,-1.067427594510425
-0.9373730235372804,-1.067427594510425
-0.9344339618949797,-1.067427594510425
-0.938919631995107,-1.067427594510425
-0.9435041748147068,-1.067427594510425
-0.9413320495392871,-1.067427594510425
-0.9390814182873506,-1.067427594510425
-0.9405874708990869,-1.067427594510425
-0.9404837628791997,-1.067427594510425
-0.9441519444357616,-1.067427594510425
-0.9461935032175036,-1.067427594510425
-0.9481548107688953,-1.067427594510425
-0.9515961614512909,-1.067427594510425
-0.9516815349811607,-1.067427594510425
-0.9563840089509805,-1.067427594510425
-0.957546355021889,-1.067427594510425
-0.9617443171167546,-1.067427594510425
-0.9688485417752837,-1.067427594510425
-0.9681492631600512,-1.067427594510425
-0.9654687013594383,-1.067427594510425
-0.9576842296833663,-1.067427594510425
-0.9563776902491925,-1.067427594510425
-0.9450146342519803,-1.067427594510425
-0.9547186737502141,-1.067427594510425
-0.9194653593559217,-1.067427594510425
-0.9676775140410001,-1.067427594510425
-0.9748630290975931,-1.067427594510425
-0.97163881158897,-1.067427594510425
-0.9690890675020555,-1.067427594510425
-0.966783204322331,-1.067427594510425
-0.9518437716989251,-1.067427594510425
-0.9508245966856667,-1.067427594510425
-0.9507541630538737,-1.067427594510425
-0.9520154270223096,-1.067427594510425
-0.95424338683575,-1.067427594510425
-0.9648240758755613,-1.067427594510425
-0.9685078678310672,-1.067427594510425
-0.9693158109936786,-1.067427594510425
-0.9747058331701218,-1.067427594510425
-0.9749388414274804,-1.067427594510425
-0.980775379976883,-1.067427594510425
-0.9790550440481501,-1.067427594510425
-0.9781907318762917,-1.067427594510425
-0.9819395038517815,-1.067427594510425
-0.9813883257571687,-1.067427594510425
-0.9866102461968265,-1.067427594510425
-0.9866239833804217,-1.067427594510425
-0.9848399559729204,-1.067427594510425
-0.9888694882561676,-1.067427594510425
-0.9920461872392037,-1.067427594510425
-0.9926460569752518,-1.067427594510425
-0.993789915968532,-1.067427594510425
-0.9975884188697106,-1.067427594510425
-0.9993767551275543,-1.067427594510425
-1.0047128839144335,-1.067427594510425
-1.0410278433598568,-1.067427594510425
-1.041912696886664,-1.067427594510425
-1.0388045181262773,-1.067427594510425
-1.0384371157187104,-1.067427594510425
-1.0328799266647812,-1.067427594510425
-1.0334970603897307,-1.067427594510425
-1.0341166941109048,-1.067427594510425
-1.0347387526598286,-1.067427594510425
-1.035363996000672,-1.067427594510425
-1.0359925413086484,-1.067427594510425
-1.0366239470917225,-1.067427594510425
-1.0372579140948752,-1.067427594510425
-1.0378938892488159,-1.067427594510425
-1.0385318743356577,-1.067427594510425
-1.0391721272678331,-1.067427594510425
