mean_pdp,ground_truth_pdp
-3.1085949822287913,-3.271844907789871
-3.1234714038130225,-3.2274025341249515
-3.0380891269182557,-3.182960160460033
-3.021592706489674,-3.1385177867951133
-2.9106634581403856,-3.0940754131301946
-2.905421709700464,-3.049633039465275
-2.9167090380064606,-3.005190665800356
-2.8001894233253743,-2.960748292135437
-2.7746530188321845,-2.916305918470518
-2.744936997993774,-2.8718635448055987
-2.7376080305773356,-2.8274211711406796
-2.7061355607105826,-2.7829787974757605
-2.62427453800275,-2.738536423810842
-2.571620039860444,-2.6940940501459223
-2.4754240912947525,-2.649651676481003
-2.5065058739572947,-2.6052093028160836
-2.4346699126792894,-2.560766929151165
-2.4145355242211335,-2.5163245554862455
-2.397030470462087,-2.471882181821327
-2.355707700208127,-2.4274398081564077
-2.3491306095940634,-2.382997434491489
-2.230423264121419,-2.3385550608265695
-2.084309056844592,-2.294112687161651
-2.0342284589126285,-2.2496703134967313
-1.9492621145462559,-2.2052279398318126
-1.9219120401308274,-2.160785566166893
-1.9040052440451118,-2.1163431925019744
-1.8418999328431969,-2.071900818837055
-1.8122524166665375,-2.0274584451721362
-1.8281990822428824,-1.9830160715072165
-1.7873705244511962,-1.9385736978422974
-1.7768201496953755,-1.8941313241773783
-1.7373348984751067,-1.8496889505124596
-1.7087268942170026,-1.8052465768475403
-1.6956729081349462,-1.7608042031826214
-1.7564370862986667,-1.7163618295177023
-1.722804435052044,-1.671919455852783
-1.7107450180453947,-1.6274770821878637
-1.6888727320070742,-1.5830347085229448
-1.6424639159928172,-1.5385923348580257
-1.6374916733172602,-1.4941499611931068
-1.5218157852214214,-1.4497075875281875
-1.3796345380524169,-1.4052652138632682
-1.2830987007920713,-1.360822840198349
-1.2388650721662806,-1.3163804665334304
-1.191058600511093,-1.2719380928685111
-1.1436596834959638,-1.2274957192035922
-1.0834179422153873,-1.183053345538673
-0.9950831537481766,-1.1386109718737536
-0.9872635268603306,-1.0941685982088345
-0.9155391789358254,-1.0497262245439158
-0.8828147202977807,-1.0052838508789965
-0.8463623831978963,-0.9608414772140775
-0.8164008421919594,-0.9163991035491584
-0.7685843401760646,-0.8719567298842394
-0.6393875870597683,-0.8275143562193203
-0.6261644069486131,-0.7830719825544014
-0.6117369923676628,-0.7386296088894821
-0.5838681159211841,-0.6941872352245626
-0.5490803432714982,-0.6497448615596436
-0.4128999502841913,-0.6053024878947245
-0.40010990821403764,-0.5608601142298054
-0.4250514081088068,-0.5164177405648864
-0.3246610675865108,-0.47197536689996733
-0.2976463570655067,-0.42753299323504845
-0.25896115404958897,-0.38309061957012924
-0.25265762762559596,-0.33864824590521025
-0.22813193369725113,-0.29420587224029116
-0.1992299393501583,-0.24976349857537217
-0.12989010583249175,-0.20532112491045296
-0.0727444040864473,-0.16087875124553402
-0.06493002965444433,-0.11643637758061445
0.03435925662383043,-0.07199400391569538
0.06277678445044763,-0.027551630250776272
0.10984689054422431,0.01689074341414286
0.141231980564753,0.061333117079061784
0.16740069204360297,0.10577549074398071
0.18563991825222567,0.15021786440889995
0.21843982483014013,0.19466023807381894
0.22182746710645765,0.23910261173873815
0.27219909806359943,0.28354498540365697
0.3295938737096581,0.3279873590685761
0.3948959641020428,0.37242973273349517
0.4111790960819819,0.4168721063984142
0.5058516324596569,0.46131448006333375
0.6706634646863081,0.505756853728253
0.6831747865582813,0.5501992273931721
0.6693405064766704,0.5946416010580909
0.7159553020375905,0.6390839747230098
0.7267239295441591,0.6835263483879291
0.7559510983631609,0.7279687220528481
0.7648351865175078,0.7724110957177673
0.8039925463759653,0.8168534693826862
0.9687795324513291,0.8612958430476054
1.01703995552376,0.9057382167125244
1.0638264285166352,0.9501805903774435
1.0798500698347853,0.9946229640423632
1.1187978244736456,1.0390653377072823
1.2959814955067088,1.0835077113722014
1.1806750581158247,1.1279500850371202
